0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x7e	0x7d	0
0x7f	0x7e	0
0x86	0x80	0
0x87	0x86	0
0x89	0x88	0
0x94	0x8d	0
0x95	0x94	0
0x9c	0x96	0
0x9f	0x9e	0
0xa1	0xa0	0
0xb7	0xb1	0
0xba	0xb9	0
0xcb	0xca	0
0xcd	0xcc	0
0xcf	0xc5	0
0xd0	0xcf	0
0xde	0xdd	0
0xe1	0xe0	0
0xe3	0xe2	0
0xf7	0xf2	0
0xf9	0xf8	0
0xfc	0xfb	0
0x10f	0x107	0
0x115	0x114	0
0x12a	0x129	0
0x12d	0x12c	0
0x140	0x139	0
0x143	0x142	0
0x14e	0x14d	0
0x152	0x151	0
0x15b	0x153	0
0x15e	0x150	0
0x16c	0x165	0
0x16f	0x16e	0
0x171	0x170	0
0x172	0x171	0
0x17a	0x179	0
0x187	0x186	0
0x1ab	0x1aa	0
0x1ac	0x1ab	0
0x1ad	0x1ac	0
0x1b2	0x1ae	0
0x1b7	0x1b3	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1da	0x1d9	0
0x1dc	0x1db	0
0x1e6	0x1e3	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f5	0x1ef	0
0x1f9	0x1f8	0
0x1fa	0x1f9	0
0x206	0x205	0
0x207	0x206	0
0x20b	0x204	0
0x21e	0x218	0
0x227	0x226	0
0x228	0x227	0
0x229	0x228	0
0x22e	0x22a	0
0x236	0x235	0
0x238	0x237	0
0x24d	0x24c	0
0x24e	0x24d	0
0x24f	0x24e	0
0x252	0x251	0
0x254	0x253	0
0x25c	0x25b	0
0x25e	0x25d	0
0x263	0x25f	0
0x267	0x266	0
0x269	0x268	0
0x273	0x272	0
0x274	0x273	0
0x275	0x274	0
0x280	0x27f	0
0x284	0x281	0
0x28a	0x289	0
0x28b	0x28a	0
0x28d	0x28c	0
0x28f	0x28e	0
0x293	0x28d	0
0x297	0x296	0
0x298	0x297	0
0x2a1	0x2a0	0
0x2aa	0x2a4	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b6	0x2b5	0
0x2bd	0x2b7	0
0x2c7	0x2c6	0
0x2d9	0x2d8	0
0x2da	0x2d9	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e3	0x2dd	0
0x2f8	0x2f0	0
0x2fa	0x2f9	0
0x30f	0x30e	0
0x310	0x30f	0
0x311	0x310	0
0x314	0x313	0
0x316	0x315	0
0x31b	0x317	0
0x31e	0x31d	0
0x320	0x31f	0
0x335	0x334	0
0x336	0x335	0
0x337	0x336	0
0x33c	0x338	0
0x341	0x33d	0
0x344	0x343	0
0x346	0x345	0
0x34b	0x347	0
0x351	0x350	0
0x35b	0x35a	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35e	0x35d	0
0x365	0x35f	0
0x366	0x365	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x377	0x376	0
0x37b	0x375	0
0x37f	0x37e	0
0x380	0x37f	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x391	0x390	0
0x39e	0x39b	0
0x3a2	0x3a1	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b3	0x3b2	0
0x3b4	0x3b3	0
0x3b9	0x3b8	0
0x3c6	0x3c3	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3da	0x3d3	0
0x3db	0x3da	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
0x3f2	0x3f1	0
0x3f9	0x3f8	0
0x3fb	0x3fa	0
0x3ff	0x3fe	0
0x403	0x402	0
0x404	0x403	0
0x410	0x40f	0
0x411	0x410	0
0x415	0x407	0
0x425	0x424	0
0x426	0x425	0
0x433	0x432	0
0x434	0x433	0
0x443	0x442	0
0x452	0x451	0
0x456	0x455	0
0x45b	0x450	0
0x45c	0x45b	0
0x462	0x461	0
0x465	0x464	0
0x469	0x468	0
0x479	0x478	0
0x47a	0x479	0
0x48c	0x48b	0
0x499	0x498	0
0x49a	0x499	0
0x4a9	0x4a8	0
0x4b9	0x4ac	0
0x4ba	0x4b9	0
0x4be	0x4bd	0
0x4c4	0x4c3	0
0x4c7	0x4aa	0
0x4ce	0x4cd	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4dd	0x4dc	0
0x4de	0x4dd	0
0x4eb	0x4ea	0
0x4ec	0x4eb	0
0x4fb	0x4fa	0
0x509	0x508	0
0x50a	0x509	0
0x50e	0x50d	0
0x513	0x505	0
0x514	0x513	0
0x51a	0x519	0
0x51c	0x51b	0
0x521	0x51d	0
0x522	0x521	0
0x524	0x523	0
0x526	0x525	0
0x528	0x527	0
