0x0	0x94	2147483647
0x0	0xcf	6370097
0x0	0x1b2	3421494
0x0	0x1e6	13622
0x0	0x22e	3421494
0x0	0x284	13622
0x0	0x2aa	2147483647
0x0	0x2f8	2147483647
0x0	0x33c	3421494
0x0	0x3da	2147483647
0x0	0x4b9	12342
0x0	0x550	3618103
0x0	0x649	12342
0x0	0x7ae	2147483647
0x0	0x8d5	2147483647
0x0	0x8f0	2147483647
0x0	0xa32	2147483647
0x0	0xa8a	2147483647
0x0	0xb70	2147483647
0x0	0xbe2	2147483647
0x0	0xce0	2147483647
0x0	0xe0e	2147483647
0x0	0xec3	862008115
0x0	0xf40	2147483647
0x0	0xfb8	13622
0x0	0xfc6	2147483647
0x0	0x10f6	2147483647
0x0	0x1238	2147483647
0x0	0x12d4	14389
0x0	0x13ee	12337
0x0	0x1408	2147483647
0x0	0x146c	13112
0x0	0x147e	13365
0x0	0x1494	25400
0x0	0x1508	3158326
0x0	0x1590	808924470
0x0	0x15a8	25654
0x0	0x15ba	25907
0x0	0x1617	3225400
0x0	0x162c	3158326
0x0	0x16b4	808924470
0x0	0x1750	3158326
0x0	0x17d8	808924470
0x0	0x180e	13622
0x0	0x1825	14640
0x0	0x184b	14640
0x0	0x1870	6698294
0x0	0x18d2	2147483647
0x0	0x196f	14640
0x0	0x1997	14640
0x0	0x19c0	6698294
0x0	0x1a22	2147483647
0x0	0x1a62	2147483647
0x0	0x1cf8	2147483647
0x0	0x1e2c	2147483647
0x0	0x1eac	3159350
0x0	0x1f08	14388
0x0	0x1f43	3682353
0x0	0x1f7e	3158326
0x0	0x1fd8	14388
0x0	0x1fe0	14387
0x0	0x2013	14640
0x0	0x202b	14640
0x0	0x2050	6698294
0x0	0x20b2	2147483647
0x0	0x2161	3682353
0x0	0x216a	6370615
0x0	0x219c	3158326
0x0	0x21f6	14388
0x0	0x2231	14640
0x0	0x2249	14640
0x0	0x226e	6698294
0x0	0x22bb	3553328
0x0	0x2348	3355959
0x0	0x2441	12342
0x0	0x247e	13622
0x0	0x2488	3551537
0x0	0x25be	2147483647
0x0	0x2658	14388
0x0	0x272c	2147483647
0x0	0x2758	3224887
0x0	0x27b8	2147483647
0x0	0x2844	2147483647
0x0	0x28c6	2147483647
0x0	0x28de	3551280
0x0	0x2bbb	3748409
0x0	0x2c43	2147483647
0x0	0x2c98	2147483647
0x0	0x2d54	2147483647
0x0	0x2db5	3747889
0x0	0x2e3e	2147483647
0x0	0x2e4c	2147483647
0x0	0x2ea5	2147483647
0x0	0x2f1a	876164148
0x0	0x2f23	2147483647
0x0	0x2f8f	2147483647
0x0	0x2fa9	2147483647
0x0	0x304a	895890534
0x0	0x316a	2147483647
0x0	0x3178	2147483647
0x0	0x31d8	875902310
0x0	0x31ed	2147483647
0x0	0x324e	895890534
0x0	0x3304	12339
0x0	0x335c	2147483647
