0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x93	0x86	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd4	0xd3	0
0xe4	0xdd	0
0xe7	0xe6	0
0xec	0xe7	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0x100	0xff	0
0x110	0xd5	0
0x113	0x112	0
0x129	0x125	0
0x12e	0x12d	0
0x135	0x130	0
0x13c	0x136	0
0x13f	0x13e	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x17a	0x176	0
0x184	0x183	0
0x194	0x191	0
0x197	0x196	0
0x19c	0x19b	0
0x1c3	0x1c2	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x202	0x1fa	0
0x205	0x204	0
0x208	0x207	0
0x209	0x208	0
0x20a	0x209	0
0x20c	0x203	0
0x21c	0x214	0
0x21d	0x21c	0
0x21f	0x21e	0
0x221	0x220	0
0x222	0x221	0
0x224	0x213	0
0x235	0x234	0
0x239	0x238	0
0x23e	0x23d	0
0x240	0x23f	0
0x248	0x247	0
0x249	0x248	0
0x252	0x251	0
0x256	0x255	0
0x257	0x256	0
0x259	0x258	0
0x25d	0x25c	0
0x25e	0x25d	0
0x262	0x261	0
0x263	0x262	0
0x265	0x25e	0
0x271	0x270	0
0x273	0x26d	0
0x275	0x274	0
0x277	0x276	0
0x284	0x283	0
0x289	0x285	0
0x28a	0x289	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28f	0x28e	0
0x291	0x290	0
0x292	0x291	0
0x297	0x296	0
0x299	0x298	0
0x29b	0x29a	0
0x29c	0x29b	0
0x29d	0x29c	0
0x2a3	0x2a2	0
0x2a4	0x2a3	0
0x2ab	0x2aa	0
0x2ad	0x2ac	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b4	0x2b3	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c0	0x2bf	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2d5	0x2cd	0
0x2d7	0x2d6	0
0x2da	0x2cc	0
0x2e4	0x2e3	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2fc	0x2f9	0
0x2fe	0x2f6	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x305	0
0x30c	0x30b	0
0x30e	0x30d	0
0x314	0x313	0
0x316	0x315	0
0x318	0x317	0
0x31e	0x31d	0
0x31f	0x31e	0
0x323	0x31c	0
0x330	0x328	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x348	0
0x34f	0x34e	0
0x361	0x360	0
0x362	0x361	0
0x369	0x368	0
0x36b	0x36a	0
0x37a	0x379	0
0x37b	0x37a	0
0x37d	0x373	0
0x37e	0x37d	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x384	0x383	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x38a	0
0x395	0x394	0
0x3a0	0x398	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a5	0x3a4	0
0x3b9	0x3b8	0
0x3c2	0x3af	0
0x3c4	0x3c3	0
0x3cc	0x3cb	0
0x3cd	0x3cc	0
0x3cf	0x3c5	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d5	0x3d4	0
0x3d9	0x3d8	0
0x3e3	0x3e2	0
0x3ee	0x3e6	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x407	0x406	0
0x40d	0x40c	0
0x41f	0x41e	0
0x421	0x420	0
0x422	0x421	0
0x42b	0x42a	0
0x42c	0x42b	0
0x433	0x432	0
0x435	0x434	0
0x437	0x436	0
0x438	0x437	0
0x43a	0x431	0
0x43c	0x43b	0
0x442	0x441	0
0x443	0x442	0
0x445	0x444	0
0x45f	0x45e	0
0x462	0x461	0
0x464	0x463	0
0x466	0x465	0
0x46e	0x46d	0
0x46f	0x46e	0
0x47c	0x47b	0
0x47e	0x47d	0
0x47f	0x47e	0
0x483	0x482	0
0x48d	0x48c	0
0x498	0x490	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b1	0x4b0	0
0x4c2	0x4c1	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4db	0x4da	0
0x4f3	0x4f2	0
0x4f4	0x4f3	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x4fe	0x4fd	0
0x504	0x503	0
0x505	0x504	0
0x507	0x506	0
0x521	0x520	0
0x52c	0x52b	0
0x532	0x531	0
0x533	0x532	0
0x535	0x534	0
0x54f	0x54c	0
0x554	0x553	0
0x556	0x555	0
0x55e	0x55d	0
0x55f	0x55e	0
0x563	0x562	0
0x574	0x573	0
0x578	0x577	0
0x57a	0x579	0
0x57b	0x57a	0
0x57f	0x57e	0
0x589	0x588	0
0x594	0x58c	0
0x595	0x594	0
0x597	0x596	0
0x5ad	0x5ac	0
0x5b1	0x5b0	0
0x5b4	0x5ae	0
0x5b6	0x5b5	0
0x5b8	0x5b7	0
0x5be	0x5bd	0
0x5bf	0x5be	0
0x5c1	0x5c0	0
0x5d7	0x5d6	0
0x5df	0x5d8	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5f4	0x5f3	0
0x5f5	0x5f4	0
0x5f7	0x5f6	0
0x5fc	0x5fb	0
0x60d	0x60c	0
0x613	0x612	0
0x625	0x624	0
0x626	0x625	0
0x62d	0x62c	0
0x62f	0x62e	0
0x634	0x633	0
0x636	0x635	0
0x63c	0x63b	0
0x63d	0x63c	0
0x63f	0x63e	0
0x644	0x63f	0
0x655	0x654	0
0x65d	0x656	0
0x663	0x662	0
0x665	0x664	0
0x66a	0x669	0
0x66c	0x66b	0
0x672	0x671	0
0x673	0x672	0
0x675	0x674	0
0x67a	0x679	0
0x68e	0x68d	0
0x68f	0x68e	0
0x69d	0x69c	0
0x69f	0x69e	0
0x6a1	0x6a0	0
0x6a3	0x6a2	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6b9	0x6b8	0
0x6bb	0x6ba	0
0x6bf	0x6be	0
0x6c3	0x6b7	0
0x6c4	0x6c3	0
0x6ca	0x6c9	0
0x6cd	0x6cc	0
0x6cf	0x6ce	0
0x6d7	0x6d6	0
0x6db	0x6da	0
0x6e8	0x6e5	0
0x6f3	0x6f2	0
0x6f5	0x6ef	0
0x6f9	0x6ee	0
0x705	0x704	0
0x707	0x6e3	0
0x70b	0x70a	0
0x711	0x710	0
0x71e	0x719	0
0x724	0x712	0
0x727	0x726	0
0x72b	0x72a	0
0x72e	0x72d	0
0x730	0x72f	0
0x732	0x731	0
0x734	0x733	0
0x736	0x735	0
0x738	0x737	0
0x73a	0x739	0
0x73c	0x73b	0
0x73e	0x73d	0
0x744	0x743	0
0x745	0x744	0
0x747	0x746	0
0x75d	0x75c	0
0x765	0x75e	0
0x76b	0x76a	0
0x76d	0x76c	0
0x774	0x773	0
0x77a	0x779	0
0x77b	0x77a	0
0x77d	0x77c	0
0x797	0x794	0
0x7a4	0x7a3	0
0x7a5	0x7a4	0
0x7a7	0x7a6	0
0x7bd	0x7bc	0
