0x0	0x213	14640
0x0	0x235	2147483647
0x0	0x2d1	3551536
0x0	0x398	3421494
0x0	0x45b	3355697
0x0	0x47a	2147483647
0x0	0x4f7	3355697
0x0	0x56b	3355697
0x0	0x5bb	3355697
0x0	0x77c	6436150
0x0	0x781	3355697
0x0	0x836	14642
0x0	0x843	3355697
0x0	0x8e5	3355697
0x0	0x90c	3749174
0x0	0x911	3355697
0x0	0xa58	25701
0x0	0xa5f	3355697
0x0	0xa7e	26169
0x0	0xa85	3355697
0x0	0xaab	3355697
0x0	0xaef	3355697
0x0	0xb1b	3355697
0x0	0xb3a	2147483647
0x0	0xb41	3355697
0x0	0xb6d	3355697
0x0	0xb94	842085686
0x0	0xbaa	858993974
0x0	0xbaf	3355697
0x0	0xbd6	2147483647
0x0	0xbe1	3551536
0x0	0xbea	2147483647
0x0	0xc1f	2147483647
0x0	0xd15	2147483647
0x0	0xdf1	3224881
0x0	0xe71	2147483647
0x0	0xe99	2147483647
0x0	0xeda	2147483647
0x0	0x1276	2147483647
0x0	0x1316	3290422
0x0	0x1372	3290422
0x0	0x13c0	2147483647
0x0	0x144c	419
0x0	0x1464	13109
0x0	0x1498	25652
0x0	0x14b0	13666
0x0	0x1510	25648
0x0	0x1554	25400
0x0	0x156a	25143
0x0	0x159e	14385
0x0	0x15a5	3683129
0x0	0x15c1	3551280
0x0	0x16a7	2147483647
0x0	0x1723	3224881
0x0	0x17ef	2147483647
0x0	0x1819	2147483647
0x0	0x18eb	2147483647
0x0	0x1934	2147483647
0x0	0x199c	2147483647
0x0	0x1a3d	2147483647
0x0	0x1ac8	2147483647
0x0	0x1b32	14385
0x0	0x1d3c	2147483647
0x0	0x1d5a	2147483647
0x0	0x1e8c	2147483647
0x0	0x1eae	13622
0x0	0x1f10	2147483647
0x0	0x20df	3553635
0x0	0x219c	14384
0x0	0x2206	892745058
0x0	0x2438	2147483647
0x0	0x2538	13622
0x0	0x25ba	13622
0x0	0x26fa	13622
0x0	0x2757	3236661
