0x24	0x66666666666666	320
0x24	0x6233343134	320
0x24	0x313436313034	320
0x24	0x64356236313031	320
0x24	0x64356236303030	320
0x24	0x65356236303230	320
0x24	0x64356236313063	320
0x24	0x64356233343833	320
0x24	0x356236303030	320
0x24	0x343935373832	320
0x24	0x35373537363030	320
0x24	0x63333738646161	320
0x24	0x64356237666233	320
0x24	0x3461363038	320
0x24	0x65356230343934	320
0x103	0x3035	320
0x19a	0x66666666666666	320
0x19a	0x6233343134	320
0x19a	0x313436313034	320
0x19a	0x64356236313031	320
0x19a	0x64356236303030	320
0x19a	0x65356236303230	320
0x19a	0x64356236313063	320
0x19a	0x64356233343833	320
0x19a	0x356236303030	320
0x19a	0x343935373832	320
0x19a	0x35373537363030	320
0x19a	0x63333738646161	320
0x19a	0x64356237666233	320
0x19a	0x3461363038	320
0x19a	0x65356230343934	320
0x1c9	0x3537	318
0x1c9	0x3535	320
0x54d	0x6235	320
0x54d	0x6335	64
0x561	0x66666666666666	3551536
0x561	0x6233343134	3551536
0x561	0x313436313034	3551536
0x561	0x64356236313031	3551536
0x561	0x363130	2147483647
0x561	0x64356236303030	3551536
0x561	0x393235	2147286778
0x561	0x65356236303230	3551536
0x561	0x36353632	1241578237
0x561	0x383635	2147351290
0x561	0x396135	2147274746
0x561	0x64356236313063	3551536
0x561	0x64356233343833	3551536
0x561	0x356236303030	3551536
0x561	0x343935373832	3551536
0x561	0x35373537363030	3551536
0x561	0x63333738646161	3551536
0x561	0x64356237666233	3551536
0x561	0x36396461	1241304270
0x561	0x3461363038	3551536
0x561	0x65356230343934	3551536
0x74b	0x6235	64
0x74b	0x6135	320
0xb49	0x3935	320
0xd7d	0x363130	64
0xd7d	0x363030	320
0xd9b	0x363130	64
0xd9b	0x363030	320
0xe35	0x363130	320
0xed1	0x363130	320
0x10bd	0x363130	64
0x10bd	0x363030	320
0x117b	0x363130	64
0x117b	0x363030	320
0x134f	0x6335	320
0x162c	0x36353632	320
0x1703	0x383635	320
0x172b	0x396135	320
0x18dc	0x66666666666666	320
0x18dc	0x6233343134	320
0x18dc	0x313436313034	320
0x18dc	0x64356236313031	320
0x18dc	0x64356236303030	320
0x18dc	0x65356236303230	320
0x18dc	0x64356236313063	320
0x18dc	0x64356233343833	320
0x18dc	0x356236303030	320
0x18dc	0x343935373832	320
0x18dc	0x35373537363030	320
0x18dc	0x63333738646161	320
0x18dc	0x64356237666233	320
0x18dc	0x3461363038	320
0x18dc	0x65356230343934	320
0x1d8e	0x36353632	320
0x1e37	0x66666666666666	320
0x1e37	0x6233343134	320
0x1e37	0x313436313034	320
0x1e37	0x64356236313031	320
0x1e37	0x64356236303030	320
0x1e37	0x65356236303230	320
0x1e37	0x64356236313063	320
0x1e37	0x64356233343833	320
0x1e37	0x356236303030	320
0x1e37	0x343935373832	320
0x1e37	0x35373537363030	320
0x1e37	0x63333738646161	320
0x1e37	0x64356237666233	320
0x1e37	0x3461363038	320
0x1e37	0x65356230343934	320
0x2252	0x66666666666666	320
0x2252	0x6233343134	320
0x2252	0x313436313034	320
0x2252	0x64356236313031	320
0x2252	0x64356236303030	320
0x2252	0x65356236303230	320
0x2252	0x64356236313063	320
0x2252	0x64356233343833	320
0x2252	0x356236303030	320
0x2252	0x343935373832	320
0x2252	0x35373537363030	320
0x2252	0x63333738646161	320
0x2252	0x64356237666233	320
0x2252	0x3461363038	320
0x2252	0x65356230343934	320
0x2742	0x3761	320
0x2752	0x3761	272
0x2752	0x3731	320
0xeb	0x66666666666666	320
0xeb	0x6233343134	320
0xeb	0x313436313034	320
0xeb	0x64356236313031	320
0xeb	0x64356236303030	320
0xeb	0x65356236303230	320
0xeb	0x64356236313063	320
0xeb	0x64356233343833	320
0xeb	0x356236303030	320
0xeb	0x343935373832	320
0xeb	0x35373537363030	320
0xeb	0x63333738646161	320
0xeb	0x64356237666233	320
0xeb	0x3461363038	320
0xeb	0x65356230343934	320
0x316	0x66666666666666	320
0x316	0x6233343134	320
0x316	0x313436313034	320
0x316	0x64356236313031	320
0x316	0x64356236303030	320
0x316	0x65356236303230	320
0x316	0x64356236313063	320
0x316	0x64356233343833	320
0x316	0x356236303030	320
0x316	0x343935373832	320
0x316	0x35373537363030	320
