0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x6e	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x85	0
0xa5	0xa4	0
0xaa	0xa5	0
0xb5	0xb4	0
0xb8	0xb7	0
0xbb	0xba	0
0xd1	0xd0	0
0xd4	0xd3	0
0xdc	0xdb	0
0xde	0xdd	0
0xdf	0xde	0
0xe7	0xe6	0
0xec	0xda	0
0xf2	0xf1	0
0xf4	0xf3	0
0xfd	0xf7	0
0x129	0x124	0
0x13c	0x136	0
0x13f	0x13e	0
0x144	0x143	0
0x155	0x154	0
0x16b	0x16a	0
0x178	0x173	0
0x179	0x178	0
0x184	0x183	0
0x18e	0x18d	0
0x191	0x190	0
0x192	0x191	0
0x19c	0x19b	0
0x1a9	0x1a8	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1be	0x1bd	0
0x1dc	0x1d5	0
0x1de	0x1d0	0
0x1e5	0x1e0	0
0x1ec	0x1e6	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x205	0x204	0
0x207	0x206	0
0x20a	0x209	0
0x213	0x210	0
0x21b	0x21a	0
0x21d	0x21c	0
0x21e	0x21d	0
0x220	0x21f	0
0x231	0x230	0
0x233	0x232	0
0x235	0x229	0
0x236	0x235	0
0x249	0x248	0
0x25d	0x25c	0
0x25f	0x25e	0
0x273	0x26d	0
0x275	0x274	0
0x285	0x27e	0
0x286	0x285	0
0x289	0x288	0
0x28b	0x28a	0
0x29c	0x294	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bc	0x2bb	0
0x2d1	0x2cd	0
0x2dc	0x2db	0
0x2dd	0x2dc	0
0x2e1	0x2e0	0
0x2e2	0x2e1	0
0x2e9	0x2e8	0
0x2ee	0x2ed	0
0x2ef	0x2ee	0
0x2f3	0x2ec	0
0x301	0x300	0
0x303	0x302	0
0x306	0x305	0
0x319	0x318	0
0x31b	0x31a	0
0x326	0x325	0
0x327	0x326	0
0x330	0x32f	0
0x333	0x332	0
0x337	0x336	0
0x339	0x338	0
0x33d	0x33c	0
0x33f	0x33e	0
0x340	0x33f	0
0x341	0x340	0
0x343	0x342	0
0x344	0x343	0
0x34b	0x34a	0
0x34d	0x347	0
0x34e	0x34d	0
0x352	0x351	0
0x353	0x352	0
0x35b	0x35a	0
0x368	0x367	0
0x36d	0x369	0
0x36e	0x36d	0
0x370	0x36f	0
0x371	0x370	0
0x373	0x372	0
0x375	0x374	0
0x37f	0x37e	0
0x380	0x37f	0
0x381	0x380	0
0x387	0x386	0
0x388	0x387	0
0x38f	0x38e	0
0x391	0x390	0
0x393	0x392	0
0x398	0x394	0
0x39e	0x39d	0
0x3a0	0x39f	0
0x3a4	0x3a3	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b9	0x3b1	0
0x3bb	0x3ba	0
0x3c8	0x3c7	0
0x3c9	0x3c8	0
0x3cd	0x3cc	0
0x3d7	0x3d6	0
0x3d9	0x3d8	0
0x3e0	0x3dd	0
0x3e2	0x3da	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3ed	0x3ec	0
0x3ef	0x3e9	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x402	0x401	0
0x403	0x402	0
0x407	0x400	0
0x415	0x414	0
0x418	0x417	0
0x41a	0x419	0
0x42f	0x42e	0
0x441	0x440	0
0x442	0x441	0
0x449	0x448	0
0x44b	0x44a	0
0x450	0x44f	0
0x452	0x451	0
0x45b	0x457	0
0x45d	0x45c	0
0x462	0x461	0
0x47a	0x473	0
0x47c	0x47b	0
0x482	0x481	0
0x483	0x482	0
0x487	0x486	0
0x497	0x48a	0
0x498	0x497	0
0x49b	0x49a	0
0x49c	0x49b	0
0x4a3	0x4a2	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4ad	0x4a6	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4d5	0x4d4	0
0x4e7	0x4e6	0
0x4e8	0x4e7	0
0x4eb	0x4ea	0
0x4f7	0x4f3	0
0x4f9	0x4f8	0
0x4fe	0x4fd	0
0x51e	0x51d	0
0x51f	0x51e	0
0x522	0x521	0
0x523	0x522	0
0x524	0x523	0
0x525	0x524	0
0x527	0x526	0
0x528	0x527	0
0x52f	0x52e	0
0x534	0x533	0
0x535	0x534	0
0x539	0x532	0
0x547	0x546	0
0x562	0x553	0
0x564	0x563	0
0x566	0x565	0
0x56b	0x567	0
0x56d	0x56c	0
0x587	0x586	0
0x599	0x598	0
0x59b	0x59a	0
0x59c	0x59b	0
0x5a5	0x5a4	0
0x5a6	0x5a5	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b2	0x5ab	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5bb	0x5b7	0
0x5bd	0x5bc	0
0x5db	0x5da	0
0x5e0	0x5df	0
0x5e2	0x5e1	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f6	0x5f5	0
0x5fb	0x5fa	0
0x60a	0x609	0
0x613	0x612	0
0x614	0x613	0
0x61e	0x61d	0
0x621	0x620	0
0x625	0x624	0
0x627	0x626	0
0x629	0x628	0
0x62b	0x62a	0
0x62d	0x62c	0
0x62e	0x62d	0
0x62f	0x62e	0
0x631	0x630	0
0x632	0x631	0
0x639	0x638	0
0x63b	0x635	0
0x63c	0x63b	0
0x640	0x63f	0
0x641	0x640	0
0x649	0x648	0
0x656	0x655	0
0x65b	0x657	0
0x65c	0x65b	0
0x65e	0x65d	0
0x65f	0x65e	0
0x661	0x660	0
0x666	0x665	0
0x66d	0x66c	0
0x66e	0x66d	0
0x66f	0x66e	0
0x675	0x674	0
0x676	0x675	0
0x67d	0x67c	0
0x67f	0x67e	0
0x68c	0x68b	0
0x68e	0x68d	0
0x692	0x691	0
0x697	0x696	0
0x699	0x698	0
0x69e	0x69d	0
0x6a7	0x69f	0
0x6ac	0x6ab	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6bb	0x6ba	0
0x6c5	0x6c4	0
0x6c7	0x6c6	0
0x6ce	0x6cb	0
0x6d0	0x6c8	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6db	0x6da	0
0x6dd	0x6d7	0
0x6de	0x6dd	0
0x6e0	0x6df	0
0x6e6	0x6e5	0
0x6e8	0x6e7	0
0x6ea	0x6e9	0
0x6ec	0x6eb	0
0x6ee	0x6ed	0
0x6f4	0x6f3	0
0x6f5	0x6f4	0
0x6f9	0x6f2	0
0x707	0x706	0
0x721	0x720	0
0x733	0x732	0
0x734	0x733	0
0x737	0x736	0
0x73a	0x739	0
0x742	0x741	0
0x743	0x742	0
0x745	0x744	0
0x75f	0x75e	0
0x771	0x770	0
0x772	0x771	0
0x775	0x774	0
0x77c	0x778	0
0x781	0x77d	0
0x783	0x782	0
0x7a1	0x7a0	0
0x7a5	0x7a4	0
0x7b2	0x7af	0
0x7c1	0x7c0	0
0x7c5	0x7c4	0
0x7c7	0x7c6	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7d8	0x7d7	0
