0x0	0x131	14640
0x0	0x15f	25788867
0x0	0x216	3159350
0x0	0x21f	3355697
0x0	0x439	3355697
0x0	0x45f	3355697
0x0	0x485	3355697
0x0	0x4ab	3355697
0x0	0x4d0	2147483647
0x0	0x4d7	3355697
0x0	0x515	3355697
0x0	0x53b	3355697
0x0	0x55c	3618102
0x0	0x561	3355697
0x0	0x5a5	3355697
0x0	0x5c4	403
0x0	0x5cb	3355697
0x0	0x60e	13110
0x0	0x615	3355697
0x0	0x63b	3355697
0x0	0x67e	779
0x0	0x685	3355697
0x0	0x6bc	25656
0x0	0x6c3	3355697
0x0	0x727	3355697
0x0	0x760	859387190
0x0	0x7dc	2147483647
0x0	0x7f4	2147483647
0x0	0x840	879047990
0x0	0x8a1	3551280
0x0	0xa89	2147483647
0x0	0xafd	3551280
0x0	0xdcd	3553635
0x0	0xec4	2147483647
0x0	0xee2	2147483647
0x0	0xf1f	12342
0x0	0x101b	3551280
0x0	0x11b0	2147483647
0x0	0x1405	3553635
0x0	0x146c	2147483647
0x0	0x14ff	3224881
0x0	0x1506	14392
0x0	0x1520	14645
0x0	0x1530	2147483647
0x0	0x15ea	26209
0x0	0x15fa	2147483647
0x0	0x1685	3224881
0x0	0x16b6	2147483647
0x0	0x16ed	14640
0x0	0x176b	3224881
0x0	0x179c	2147483647
0x0	0x189c	2147483647
0x0	0x18c8	2147483647
0x0	0x1a4d	3553635
0x0	0x1b04	2147483647
0x0	0x1b09	3224881
0x0	0x1b1a	2147483647
0x0	0x1b99	2147483647
0x0	0x1ba7	14388
