0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7e	0x79	0
0x85	0x84	0
0x8f	0x87	0
0xc0	0xbf	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd6	0xd5	0
0xe7	0xe6	0
0xe9	0xe8	0
0xeb	0xea	0
0xec	0xeb	0
0xfd	0xfc	0
0xff	0xfe	0
0x102	0x101	0
0x104	0xfd	0
0x114	0x10c	0
0x115	0x114	0
0x117	0x116	0
0x11c	0x11b	0
0x138	0x135	0
0x140	0x13f	0
0x141	0x140	0
0x170	0x16f	0
0x174	0x173	0
0x176	0x175	0
0x177	0x176	0
0x17b	0x17a	0
0x185	0x184	0
0x190	0x188	0
0x191	0x190	0
0x193	0x192	0
0x1b2	0x1b1	0
0x1b4	0x1b3	0
0x1bc	0x1bb	0
0x1bd	0x1bc	0
0x1bf	0x1b5	0
0x1c0	0x1bf	0
0x1c1	0x1c0	0
0x1c2	0x1c1	0
0x1c3	0x1c2	0
0x1c6	0x1c5	0
0x1c8	0x1c7	0
0x1c9	0x1c8	0
0x1cd	0x1cc	0
0x1d7	0x1d6	0
0x1e2	0x1da	0
0x1e3	0x1e2	0
0x1e5	0x1e4	0
0x1fb	0x1fa	0
0x203	0x202	0
0x205	0x204	0
0x207	0x206	0
0x214	0x213	0
0x215	0x214	0
0x217	0x209	0
0x21a	0x219	0
0x21c	0x21b	0
0x21d	0x21c	0
0x221	0x220	0
0x22b	0x22a	0
0x236	0x22e	0
0x237	0x236	0
0x239	0x238	0
0x23b	0x23a	0
0x23e	0x23d	0
0x24f	0x24e	0
0x257	0x256	0
0x259	0x258	0
0x25b	0x25a	0
0x260	0x25c	0
0x266	0x265	0
0x267	0x266	0
0x269	0x268	0
0x26b	0x26a	0
0x290	0x28f	0
0x291	0x290	0
0x293	0x292	0
0x295	0x294	0
0x296	0x295	0
0x297	0x296	0
0x298	0x297	0
0x2a9	0x2a8	0
0x2b1	0x2b0	0
0x2b7	0x2b6	0
0x2b9	0x2b8	0
0x2bb	0x2ba	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2e3	0x2e2	0
0x2eb	0x2ea	0
0x2ed	0x2ec	0
0x2fa	0x2f9	0
0x326	0x31e	0
0x329	0x328	0
0x32a	0x329	0
0x32c	0x32b	0
0x332	0x331	0
0x33e	0x336	0
0x343	0x33f	0
0x348	0x347	0
0x351	0x350	0
0x352	0x351	0
0x35c	0x35b	0
0x35f	0x35e	0
0x360	0x35f	0
0x362	0x361	0
0x36b	0x36a	0
0x36c	0x36b	0
0x371	0x370	0
0x376	0x375	0
0x380	0x37f	0
0x384	0x383	0
0x386	0x385	0
0x38c	0x38b	0
0x398	0x390	0
0x39e	0x39d	0
0x3ca	0x3c2	0
0x3ce	0x3cd	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e6	0x3de	0
0x3f3	0x3f2	0
0x401	0x400	0
0x402	0x401	0
0x407	0x406	0
0x40f	0x40e	0
0x410	0x40f	0
0x417	0x412	0
0x422	0x421	0
0x423	0x422	0
0x425	0x424	0
0x426	0x425	0
0x427	0x426	0
0x42b	0x42a	0
0x42c	0x42b	0
0x431	0x430	0
0x433	0x432	0
0x438	0x437	0
0x43b	0x43a	0
0x43c	0x43b	0
0x43d	0x43c	0
0x483	0x477	0
0x485	0x484	0
0x48d	0x462	0
0x48f	0x48e	0
0x49a	0x499	0
0x49c	0x49b	0
0x4a2	0x4a1	0
0x4ce	0x4c6	0
0x4d2	0x4d1	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4ec	0x4eb	0
0x4f9	0x4f8	0
0x4fa	0x4f9	0
0x4fe	0x4fd	0
0x4ff	0x4fe	0
0x506	0x505	0
0x507	0x506	0
0x50b	0x50a	0
0x50c	0x50b	0
0x510	0x50f	0
0x511	0x510	0
0x532	0x531	0
0x555	0x533	0
0x557	0x556	0
0x561	0x560	0
0x568	0x567	0
0x56f	0x56c	0
0x57a	0x579	0
0x57f	0x57e	0
0x5b4	0x5af	0
0x19	0x15	2
0x19	0x16	1
0x19	0x18	0
0x24	0x1a	2
0x24	0x1b	1
0x24	0x1c	0
0x7d	0x7a	2
0x7d	0x7b	1
0x7d	0x7c	0
0x7f	0x76	2
0x7f	0x77	1
0x7f	0x7e	0
0xc1	0xb6	2
0xc1	0xb7	1
0xc1	0xc0	0
0xd7	0xd3	2
0xd7	0xd4	1
0xd7	0xd6	0
0xed	0xe7	2
0xed	0xe9	1
0xed	0xec	0
0x103	0xff	2
0x103	0x100	1
0x103	0x102	0
0x11d	0x10b	2
0x11d	0x115	1
0x11d	0x11c	0
0x134	0x122	2
0x134	0x123	1
0x134	0x12f	0
0x142	0x13d	2
0x142	0x13e	1
0x142	0x141	0
0x23f	0x23b	2
0x23f	0x23c	1
0x23f	0x23e	0
0x299	0x291	2
0x299	0x293	1
0x299	0x298	0
0x2fc	0x2f8	2
0x2fc	0x2fa	1
0x2fc	0x2fb	0
0x3a0	0x399	2
0x3a0	0x39e	1
0x3a0	0x39f	0
0x43e	0x438	2
0x43e	0x439	1
0x43e	0x43d	0
0x468	0x465	2
0x468	0x466	1
0x468	0x467	0
0x4a4	0x49d	2
0x4a4	0x4a2	1
0x4a4	0x4a3	0
0x4d8	0x4d5	2
0x4d8	0x4d6	1
0x4d8	0x4d7	0
0x4db	0x4d2	2
0x4db	0x4d3	1
0x4db	0x4da	0
0x4fb	0x4ef	2
0x4fb	0x4f0	1
0x4fb	0x4fa	0
0x512	0x507	2
0x512	0x508	1
0x512	0x511	0
0x544	0x538	2
0x544	0x53d	1
0x544	0x53e	0
0x572	0x56f	2
0x572	0x570	1
0x572	0x571	0
0x576	0x56a	2
0x576	0x56b	1
0x576	0x573	0
0xc6	0xc3	2
0xc6	0xc4	1
0xc6	0xc5	0
0x11a	0x117	2
0x11a	0x118	1
0x11a	0x119	0
0x12e	0x124	2
0x12e	0x12c	1
0x12e	0x12d	0
0x16c	0x154	2
0x16c	0x15c	1
0x16c	0x164	0
0x16e	0x144	2
0x16e	0x14c	1
0x16e	0x16d	0
0x178	0x172	2
0x178	0x174	1
0x178	0x177	0
0x17c	0x171	2
0x17c	0x179	1
0x17c	0x17b	0
0x186	0x182	2
0x186	0x183	1
0x186	0x185	0
0x1b0	0x1a8	2
0x1b0	0x1a9	1
0x1b0	0x1aa	0
0x1be	0x1b9	2
0x1be	0x1ba	1
0x1be	0x1bd	0
0x1ca	0x1c4	2
0x1ca	0x1c6	1
0x1ca	0x1c9	0
0x1ce	0x1c3	2
0x1ce	0x1cb	1
0x1ce	0x1cd	0
0x1d8	0x1d4	2
0x1d8	0x1d5	1
0x1d8	0x1d7	0
0x208	0x203	2
0x208	0x205	1
0x208	0x207	0
0x216	0x211	2
0x216	0x212	1
0x216	0x215	0
0x21e	0x218	2
0x21e	0x21a	1
0x21e	0x21d	0
0x222	0x217	2
0x222	0x21f	1
0x222	0x221	0
0x22c	0x228	2
0x22c	0x229	1
0x22c	0x22b	0
0x34e	0x34b	2
0x34e	0x34c	1
0x34e	0x34d	0
0x358	0x355	2
0x358	0x356	1
0x358	0x357	0
0x368	0x362	2
0x368	0x363	1
0x368	0x367	0
0x37c	0x379	2
0x37c	0x37a	1
0x37c	0x37b	0
0x382	0x37e	2
0x382	0x380	1
0x382	0x381	0
0x40c	0x409	2
0x40c	0x40a	1
0x40c	0x40b	0
0x416	0x413	2
0x416	0x414	1
0x416	0x415	0
0x41a	0x417	2
