0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x6a	0x62	0
0x78	0x72	0
0x7b	0x7a	0
0x7d	0x7c	0
0x91	0x90	0
0x96	0x95	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc8	0xc7	0
0xca	0xc9	0
0xd3	0xcd	0
0xee	0xdf	0
0xf5	0xf4	0
0xfc	0xf7	0
0xff	0xfe	0
0x102	0xfc	0
0x104	0x103	0
0x111	0x110	0
0x112	0x111	0
0x115	0x114	0
0x11a	0xf3	0
0x121	0x11c	0
0x128	0x122	0
0x12b	0x12a	0
0x139	0x138	0
0x13e	0x13a	0
0x141	0x140	0
0x144	0x143	0
0x146	0x145	0
0x157	0x156	0
0x15b	0x15a	0
0x15c	0x15b	0
0x165	0x162	0
0x16d	0x16c	0
0x17d	0x17c	0
0x17e	0x17d	0
0x17f	0x17e	0
0x180	0x17f	0
0x183	0x182	0
0x19c	0x18d	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1a0	0x184	0
0x1b2	0x1b1	0
0x1b6	0x1b5	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1d1	0x1d0	0
0x1e6	0x1de	0
0x1ea	0x1e9	0
0x1ec	0x1eb	0
0x1ed	0x1ec	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x1f5	0x1f4	0
0x1f8	0x1f7	0
0x1fa	0x1f3	0
0x200	0x1ff	0
0x204	0x203	0
0x205	0x204	0
0x206	0x205	0
0x207	0x206	0
0x208	0x207	0
0x20d	0x209	0
0x20f	0x20e	0
0x211	0x210	0
0x224	0x21c	0
0x22e	0x229	0
0x230	0x22f	0
0x232	0x231	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x240	0x239	0
0x24c	0x24b	0
0x251	0x24c	0
0x252	0x251	0
0x255	0x254	0
0x257	0x256	0
0x258	0x257	0
0x25f	0x25e	0
0x261	0x260	0
0x262	0x261	0
0x265	0x264	0
0x267	0x266	0
0x26d	0x269	0
0x271	0x270	0
0x276	0x271	0
0x279	0x278	0
0x286	0x285	0
0x28f	0x28e	0
0x2ab	0x2aa	0
0x2b0	0x29b	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2c0	0x2bf	0
0x2c1	0x2c0	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x304	0x2fc	0
0x310	0x30f	0
0x315	0x314	0
0x317	0x316	0
0x34a	0x342	0
0x376	0x36e	0
0x378	0x377	0
0x37a	0x379	0
0x37b	0x37a	0
0x37c	0x37b	0
0x37d	0x37c	0
0x37e	0x37d	0
0x37f	0x37e	0
0x381	0x380	0
0x383	0x382	0
0x3a6	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3e0	0x3d8	0
0x40c	0x404	0
0x438	0x430	0
0x43b	0x43a	0
0x43c	0x43b	0
0x443	0x442	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x456	0x455	0
0x458	0x457	0
0x45a	0x459	0
0x45b	0x45a	0
0x45c	0x45b	0
0x45d	0x45c	0
0x45e	0x45d	0
0x45f	0x45e	0
0x461	0x460	0
0x466	0x465	0
0x47a	0x46e	0
0x47c	0x47b	0
0x47e	0x47d	0
0x47f	0x47e	0
0x481	0x480	0
0x48b	0x48a	0
0x4c0	0x4b8	0
0x4ec	0x4e4	0
0x4ef	0x4ee	0
0x4f0	0x4ef	0
0x4f7	0x4f6	0
0x4fb	0x4fa	0
0x4fc	0x4fb	0
0x503	0x502	0
0x510	0x50f	0
0x515	0x514	0
0x517	0x516	0
0x52a	0x522	0
0x52c	0x52b	0
0x52e	0x52d	0
0x52f	0x52e	0
0x530	0x52f	0
0x531	0x530	0
0x533	0x532	0
0x558	0x557	0
0x55d	0x55c	0
0x55f	0x55e	0
0x592	0x58a	0
0x5be	0x5b6	0
0x5ea	0x5e2	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
