0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x2f	0x2e	0
0x32	0x31	0
0x38	0x37	0
0x41	0x40	0
0x54	0x4d	0
0x57	0x56	0
0x59	0x58	0
0x5a	0x59	0
0x6f	0x68	0
0x7e	0x7d	0
0x83	0x82	0
0x90	0x8d	0
0x9e	0x9d	0
0x9f	0x9e	0
0xb1	0xb0	0
0xb3	0xa9	0
0xb4	0xb3	0
0xb6	0xb5	0
0xba	0xb9	0
0xbc	0xbb	0
0xbe	0xbd	0
0xc8	0xc7	0
0xc9	0xc8	0
0xd1	0xd0	0
0xd3	0xd2	0
0xd7	0xd6	0
0xdc	0xdb	0
0xe8	0xe0	0
0xea	0xe9	0
0xeb	0xea	0
0xec	0xeb	0
0xed	0xec	0
0xef	0xee	0
0x150	0x14f	0
0x151	0x150	0
0x155	0x154	0
0x163	0x162	0
0x164	0x163	0
0x167	0x166	0
0x168	0x167	0
0x16f	0x16e	0
0x171	0x170	0
0x176	0x175	0
0x183	0x182	0
0x185	0x184	0
0x187	0x186	0
0x188	0x187	0
0x18f	0x18e	0
0x194	0x193	0
0x19d	0x19c	0
0x1ad	0x1ac	0
0x1af	0x1a5	0
0x1b0	0x1af	0
0x1b2	0x1b1	0
0x1b5	0x1a4	0
0x1b6	0x1b5	0
0x1b8	0x1b7	0
0x1ba	0x1b9	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1c0	0x1bf	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1cb	0x1c4	0
0x1db	0x1d7	0
0x1dd	0x1dc	0
0x1fa	0x1f2	0
0x1fc	0x1fb	0
0x202	0x201	0
0x203	0x202	0
0x207	0x206	0
0x217	0x20a	0
0x218	0x217	0
0x21b	0x21a	0
0x21c	0x21b	0
0x223	0x222	0
0x228	0x227	0
0x229	0x228	0
0x22d	0x226	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x240	0x23f	0
0x267	0x266	0
0x268	0x267	0
0x26b	0x26a	0
0x26d	0x26c	0
0x26e	0x26d	0
0x27b	0x277	0
0x27d	0x27c	0
0x27f	0x27e	0
0x282	0x281	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2ab	0x2aa	0
0x2b8	0x2b5	0
0x2bb	0x2ba	0
0x2bc	0x2bb	0
0x2be	0x2bd	0
0x2c6	0x2c5	0
0x2c9	0x2c8	0
0x2cd	0x2cc	0
0x2d5	0x2d4	0
0x2e5	0x2e4	0
0x2e6	0x2e5	0
0x2e9	0x2dc	0
0x2ea	0x2e9	0
0x2ec	0x2eb	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x304	0x2fc	0
0x309	0x304	0
0x30a	0x309	0
0x311	0x310	0
0x31e	0x31b	0
0x329	0x328	0
0x334	0x333	0
0x335	0x334	0
0x33b	0x33a	0
0x33c	0x33b	0
0x342	0x341	0
0x343	0x342	0
0x35a	0x359	0
0x35f	0x35e	0
0x360	0x35f	0
0x365	0x364	0
0x375	0x368	0
0x376	0x375	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x390	0x38f	0
0x391	0x390	0
0x399	0x398	0
0x3a7	0x3a3	0
0x3a9	0x3a8	0
0x3ab	0x3aa	0
0x3cd	0x3cc	0
0x3e0	0x3d8	0
0x3e6	0x3e5	0
