0x0	0x14d	14640
0x0	0x1d3	3355697
0x0	0x1f2	2147483647
0x0	0x270	2147483647
0x0	0x371	2147483647
0x0	0x3ed	3355697
0x0	0x40e	13622
0x0	0x413	3355697
0x0	0x43f	3355697
0x0	0x47d	3355697
0x0	0x53e	2147483647
0x0	0x545	3355697
0x0	0x589	3355697
0x0	0x5c7	3355697
0x0	0x60b	3355697
0x0	0x69d	3355697
0x0	0x87d	2147483647
0x0	0x976	12386
0x0	0x9d4	12902
0x0	0xa1a	12902
0x0	0xb24	12902
0x0	0xb70	12902
0x0	0xcb2	12386
0x0	0xcfe	12386
0x0	0xf0a	12902
0x0	0xf68	12386
0x0	0x1032	2147483647
0x0	0x1091	14640
0x0	0x1157	3224881
0x0	0x1190	2147483647
0x0	0x1292	3422261
0x0	0x13aa	12386
0x0	0x140e	13363
0x0	0x143a	12851
0x0	0x144e	14689
0x0	0x1478	14689
0x0	0x14b2	13669
0x0	0x14da	12344
0x0	0x1539	3682353
0x0	0x1542	12344
0x0	0x1552	2147483647
0x0	0x156f	3553635
0x0	0x1591	12598
