0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7d	0x7c	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x97	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xdd	0xd5	0
0xe4	0xdf	0
0xe7	0xe6	0
0xec	0xe7	0
0xf3	0xf2	0
0xf4	0xf3	0
0x102	0x101	0
0x113	0x112	0
0x118	0x113	0
0x126	0x11d	0
0x129	0x128	0
0x134	0x133	0
0x13f	0x13e	0
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x177	0x16b	0
0x178	0x177	0
0x17a	0x179	0
0x181	0x180	0
0x184	0x183	0
0x194	0x193	0
0x197	0x196	0
0x19c	0x19b	0
0x1a4	0x1a3	0
0x1ad	0x1ac	0
0x1b2	0x1b1	0
0x1c3	0x1bf	0
0x1c6	0x1c5	0
0x1cf	0x1c4	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x202	0x201	0
0x205	0x204	0
0x22e	0x226	0
0x231	0x230	0
0x234	0x233	0
0x236	0x235	0
0x238	0x231	0
0x248	0x240	0
0x249	0x248	0
0x24b	0x24a	0
0x24d	0x24c	0
0x261	0x260	0
0x265	0x264	0
0x26a	0x269	0
0x26c	0x26b	0
0x274	0x273	0
0x275	0x274	0
0x277	0x26d	0
0x278	0x277	0
0x279	0x278	0
0x27a	0x279	0
0x27b	0x27a	0
0x27e	0x27d	0
0x280	0x27f	0
0x281	0x280	0
0x285	0x284	0
0x28f	0x28e	0
0x29a	0x292	0
0x29b	0x29a	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a0	0x29f	0
0x2a2	0x2a1	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2be	0x2bd	0
0x2c6	0x2c5	0
0x2c7	0x2c6	0
0x2d0	0x2cf	0
0x2d4	0x2d3	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2db	0x2da	0
0x2dc	0x2db	0
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2e3	0x2dc	0
0x2ef	0x2ee	0
0x2f1	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x302	0x301	0
0x307	0x303	0
0x308	0x307	0
0x30a	0x309	0
0x30b	0x30a	0
0x30d	0x30c	0
0x30f	0x30e	0
0x312	0x2ff	0
0x315	0x314	0
0x317	0x316	0
0x319	0x318	0
0x31a	0x319	0
0x31b	0x31a	0
0x321	0x320	0
0x322	0x321	0
0x329	0x328	0
0x32b	0x32a	0
0x32d	0x32c	0
0x32f	0x32e	0
0x330	0x32f	0
0x332	0x331	0
0x338	0x337	0
0x33a	0x339	0
0x33e	0x33d	0
0x343	0x342	0
0x345	0x344	0
0x34a	0x349	0
0x353	0x34b	0
0x355	0x354	0
0x362	0x361	0
0x363	0x362	0
0x367	0x366	0
0x371	0x370	0
0x373	0x372	0
0x37a	0x377	0
0x37c	0x374	0
0x37f	0x37e	0
0x380	0x37f	0
0x387	0x386	0
0x389	0x383	0
0x38a	0x389	0
0x38c	0x38b	0
0x392	0x391	0
0x394	0x393	0
0x396	0x395	0
0x39c	0x39b	0
0x39d	0x39c	0
0x3a1	0x39a	0
0x3ae	0x3a6	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3c7	0x3c6	0
0x3cd	0x3cc	0
0x3df	0x3de	0
0x3e0	0x3df	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3f6	0x3f5	0
0x3f7	0x3f6	0
0x3f9	0x3f8	0
0x3fe	0x3fd	0
0x422	0x421	0
0x423	0x422	0
0x425	0x41e	0
0x428	0x427	0
0x42a	0x429	0
0x42b	0x42a	0
0x42f	0x42e	0
0x439	0x438	0
0x444	0x43c	0
0x445	0x444	0
0x447	0x446	0
0x45d	0x45c	0
0x463	0x462	0
0x475	0x474	0
0x477	0x476	0
0x478	0x477	0
0x481	0x480	0
0x482	0x481	0
0x489	0x488	0
0x48b	0x48a	0
0x48d	0x48c	0
0x48e	0x48d	0
0x490	0x48f	0
0x492	0x491	0
0x498	0x497	0
0x499	0x498	0
0x49b	0x49a	0
0x49e	0x49d	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4b2	0x4b1	0
0x4ba	0x4b3	0
0x4bc	0x4bb	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4d2	0x4d1	0
0x4d4	0x4d3	0
0x4d5	0x4d4	0
0x4d9	0x4d8	0
0x4e3	0x4e2	0
0x4ee	0x4e6	0
0x4ef	0x4ee	0
0x4f1	0x4f0	0
0x4f6	0x4f5	0
0x512	0x50f	0
0x518	0x517	0
0x519	0x518	0
0x51b	0x51a	0
0x51f	0x519	0
0x520	0x51f	0
0x53a	0x533	0
0x53c	0x53b	0
0x546	0x545	0
0x547	0x546	0
0x549	0x548	0
0x55f	0x55e	0
0x565	0x564	0
0x577	0x576	0
0x578	0x577	0
0x57f	0x57e	0
0x581	0x580	0
0x583	0x582	0
0x58e	0x58d	0
0x58f	0x58e	0
0x591	0x590	0
0x5a7	0x5a6	0
0x5ab	0x5aa	0
0x5ad	0x5ac	0
0x5b8	0x5b7	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5d1	0x5d0	0
0x5d7	0x5d6	0
0x5e9	0x5e8	0
0x5ea	0x5e9	0
0x5f1	0x5f0	0
0x5f3	0x5f2	0
0x5f5	0x5f4	0
0x600	0x5ff	0
0x601	0x600	0
0x603	0x602	0
0x608	0x603	0
0x631	0x630	0
0x632	0x631	0
0x635	0x634	0
0x63a	0x639	0
0x63c	0x63b	0
0x642	0x641	0
0x643	0x642	0
0x645	0x644	0
0x664	0x65d	0
0x666	0x665	0
0x66c	0x66b	0
0x66d	0x66c	0
0x66f	0x66e	0
0x685	0x684	0
0x689	0x688	0
0x690	0x68f	0
0x696	0x695	0
0x697	0x696	0
0x699	0x698	0
0x69c	0x69b	0
0x69e	0x69d	0
0x6b8	0x6b1	0
0x6ba	0x6b9	0
0x6c0	0x6bf	0
0x6c1	0x6c0	0
0x6c3	0x6c2	0
0x6c8	0x6c3	0
0x6dd	0x6dc	0
0x6ec	0x6eb	0
0x6ed	0x6ec	0
0x6f1	0x6f0	0
0x702	0x701	0
0x706	0x705	0
0x708	0x707	0
0x709	0x708	0
0x70d	0x70c	0
0x717	0x716	0
0x722	0x71a	0
0x723	0x722	0
0x725	0x724	0
0x73b	0x73a	0
0x73c	0x73b	0
0x746	0x745	0
0x74c	0x74b	0
0x74d	0x74c	0
0x74f	0x74e	0
0x765	0x764	0
0x76b	0x76a	0
0x77d	0x77c	0
0x77e	0x77d	0
0x785	0x784	0
0x787	0x786	0
0x78e	0x78a	0
0x794	0x793	0
0x795	0x794	0
0x797	0x796	0
0x7ad	0x7ac	0
0x7b3	0x7b2	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7cd	0x7cc	0
0x7cf	0x7ce	0
0x7dc	0x7db	0
0x7dd	0x7dc	0
0x7df	0x7de	0
0x80d	0x80c	0
0x80f	0x80e	0
0x810	0x80f	0
0x819	0x818	0
0x81a	0x819	0
0x81d	0x81c	0
0x82a	0x829	0
0x82b	0x82a	0
0x82d	0x82c	0
