0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x27	0x26	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x84	0x83	0
0x86	0x85	0
0x8f	0x89	0
0x91	0x90	0
0xa7	0xa6	0
0xbb	0xba	0
0xbd	0xbc	0
0xd1	0xd0	0
0xd6	0xd5	0
0xe4	0xe3	0
0xe7	0xe6	0
0xfd	0xfc	0
0x10f	0x10e	0
0x110	0x10f	0
0x113	0x112	0
0x11f	0x115	0
0x129	0x128	0
0x136	0x135	0
0x144	0x143	0
0x152	0x14d	0
0x155	0x154	0
0x15a	0x155	0
0x170	0x16f	0
0x177	0x172	0
0x17e	0x178	0
0x181	0x180	0
0x197	0x191	0
0x1aa	0x1a9	0
0x1ad	0x1ac	0
0x1bb	0x1b8	0
0x1c3	0x1c2	0
0x1c8	0x1c7	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1de	0x1d9	0
0x1ec	0x1e1	0
0x1ef	0x1ee	0
0x206	0x1fe	0
0x207	0x206	0
0x209	0x208	0
0x20b	0x20a	0
0x21f	0x21e	0
0x220	0x21f	0
0x221	0x220	0
0x223	0x222	0
0x22a	0x226	0
0x232	0x231	0
0x233	0x232	0
0x23c	0x23b	0
0x240	0x23f	0
0x241	0x240	0
0x243	0x242	0
0x247	0x246	0
0x248	0x247	0
0x24c	0x24b	0
0x24d	0x24c	0
0x24f	0x248	0
0x25b	0x25a	0
0x25d	0x257	0
0x25f	0x25e	0
0x261	0x260	0
0x26e	0x26d	0
0x273	0x26f	0
0x274	0x273	0
0x276	0x275	0
0x277	0x276	0
0x279	0x278	0
0x27b	0x27a	0
0x285	0x27d	0
0x286	0x285	0
0x287	0x286	0
0x28d	0x28c	0
0x28e	0x28d	0
0x295	0x294	0
0x297	0x296	0
0x299	0x298	0
0x29c	0x295	0
0x29e	0x29d	0
0x2a4	0x2a3	0
0x2a6	0x2a5	0
0x2aa	0x2a9	0
0x2af	0x2ae	0
0x2b1	0x2b0	0
0x2b6	0x2b5	0
0x2bf	0x2b7	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2cf	0x2ce	0
0x2d3	0x2d2	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2e6	0x2e3	0
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2ec	0x2eb	0
0x2f3	0x2f2	0
0x2f5	0x2ef	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x300	0x2ff	0
0x302	0x301	0
0x308	0x307	0
0x309	0x308	0
0x30d	0x306	0
0x31a	0x312	0
0x31b	0x31a	0
0x31d	0x31c	0
0x31f	0x31e	0
0x322	0x321	0
0x333	0x332	0
0x33e	0x33d	0
0x346	0x345	0
0x347	0x346	0
0x349	0x33f	0
0x34c	0x34b	0
0x34e	0x34d	0
0x34f	0x34e	0
0x353	0x352	0
0x35d	0x35c	0
0x368	0x360	0
0x369	0x368	0
0x36b	0x36a	0
0x36d	0x36c	0
0x381	0x380	0
0x399	0x398	0
0x39b	0x39a	0
0x39c	0x39b	0
0x3a5	0x3a4	0
0x3a6	0x3a5	0
0x3ad	0x3ac	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b2	0x3b1	0
0x3b4	0x3b3	0
0x3b6	0x3b5	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3b7	0
0x3c2	0x3c1	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3c5	0x3c4	0
0x3c8	0x3c7	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3d9	0x3d8	0
0x3e4	0x3dc	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3e9	0x3e8	0
0x3fe	0x3fd	0
0x403	0x402	0
0x415	0x414	0
0x416	0x415	0
0x419	0x418	0
0x41c	0x416	0
0x426	0x425	0
0x427	0x426	0
0x42d	0x42c	0
0x42e	0x42d	0
0x435	0x434	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x449	0x448	0
0x44d	0x44c	0
0x452	0x451	0
0x457	0x456	0
0x459	0x458	0
0x45a	0x459	0
0x45b	0x45a	0
0x45d	0x45c	0
0x45e	0x45d	0
0x465	0x464	0
0x467	0x461	0
0x468	0x467	0
0x46c	0x46b	0
0x46d	0x46c	0
0x475	0x474	0
0x482	0x481	0
0x487	0x483	0
0x488	0x487	0
0x48a	0x489	0
0x48b	0x48a	0
0x48d	0x48c	0
0x490	0x48f	0
0x492	0x48b	0
0x495	0x494	0
0x497	0x496	0
0x499	0x498	0
0x49a	0x499	0
0x49b	0x49a	0
0x4a1	0x4a0	0
0x4a2	0x4a1	0
0x4a9	0x4a8	0
0x4ab	0x4aa	0
0x4af	0x4ae	0
0x4b0	0x4af	0
0x4b2	0x4b1	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4be	0x4bd	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4ca	0x4c9	0
0x4d3	0x4cb	0
0x4d8	0x4d7	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e7	0x4e6	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4fa	0x4f7	0
0x4fc	0x4f4	0
0x4ff	0x4fe	0
0x500	0x4ff	0
0x507	0x506	0
0x509	0x503	0
0x50a	0x509	0
0x50c	0x50b	0
0x512	0x511	0
0x514	0x513	0
0x516	0x515	0
0x518	0x517	0
0x51a	0x519	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x51e	0
0x532	0x52a	0
0x533	0x532	0
0x535	0x534	0
0x54b	0x54a	0
0x553	0x552	0
0x555	0x554	0
0x562	0x561	0
0x563	0x562	0
0x565	0x564	0
0x57b	0x57a	0
0x586	0x585	0
0x58c	0x58b	0
0x58d	0x58c	0
0x58f	0x58e	0
0x5a5	0x5a4	0
0x5ad	0x5ac	0
0x5af	0x5ae	0
0x5b3	0x5b2	0
0x5b4	0x5b3	0
0x5b6	0x5b5	0
0x5bc	0x5bb	0
0x5bd	0x5bc	0
0x5bf	0x5be	0
0x5d5	0x5d4	0
0x5ed	0x5ec	0
0x5ee	0x5ed	0
0x5f1	0x5f0	0
0x5f4	0x5f3	0
0x5f6	0x5f5	0
0x5f8	0x5f7	0
0x5fe	0x5fd	0
0x5ff	0x5fe	0
0x601	0x600	0
0x606	0x605	0
0x618	0x617	0
0x61f	0x61e	0
0x621	0x620	0
0x626	0x625	0
0x628	0x627	0
0x630	0x62f	0
0x631	0x630	0
0x635	0x634	0
0x646	0x645	0
0x64a	0x649	0
0x64c	0x64b	0
0x64d	0x64c	0
0x651	0x650	0
0x65b	0x65a	0
0x666	0x65e	0
0x667	0x666	0
0x669	0x668	0
0x681	0x680	0
0x683	0x682	0
0x694	0x693	0
0x695	0x694	0
0x697	0x696	0
0x69a	0x699	0
0x69c	0x69b	0
0x6ad	0x6ac	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c9	0x6c8	0
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6d9	0x6d8	0
0x6de	0x6dd	0
0x6f2	0x6f1	0
0x6f3	0x6f2	0
0x703	0x702	0
0x707	0x706	0
0x709	0x708	0
0x70b	0x70a	0
0x70e	0x70d	0
0x71b	0x71a	0
0x721	0x720	0
0x723	0x722	0
0x725	0x724	0
0x72a	0x729	0
0x72d	0x72c	0
0x72f	0x72e	0
0x730	0x72f	0
0x733	0x732	0
0x735	0x734	0
0x73d	0x73c	0
0x741	0x740	0
0x74e	0x74b	0
0x751	0x749	0
