0x0	0x0	0
0x40	0x40	0
0x1	0x1	0
0x3f	0x3f	0
0x60	0x60	0
0x1f	0x1f	0
0x4	0x4	0
0x2	0x2	0
0x3	0x3	0
0x5	0x5	0
0x6	0x6	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xa	0xa	0
0xb	0xb	0
0xc	0xc	0
0xd	0xd	0
0xe	0xe	0
0xf	0xf	0
0x10	0x10	0
0x11	0x11	0
0x12	0x12	0
0x13	0x13	0
0x14	0x14	0
0x15	0x15	0
0x16	0x16	0
0x1d	0x1d	0
0x1e	0x1e	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x28	0x28	0
0x29	0x29	0
0x2a	0x2a	0
0x2b	0x2b	0
0x2c	0x2c	0
0x2d	0x2d	0
0x2e	0x2e	0
0x2f	0x2f	0
0x30	0x30	0
0x31	0x31	0
0x32	0x32	0
0x33	0x33	0
0x34	0x34	0
0x35	0x35	0
0x36	0x36	0
0x37	0x37	0
0x38	0x38	0
0x39	0x39	0
0x3a	0x3a	0
0x3b	0x3b	0
0x3c	0x3c	0
0x3d	0x3d	0
0x3e	0x3e	0
0x41	0x41	0
0x42	0x42	0
0x43	0x43	0
0x44	0x44	0
0x45	0x45	0
0x46	0x46	0
0x47	0x47	0
0x48	0x48	0
0x49	0x49	0
0x4a	0x4a	0
0x4b	0x4b	0
0x4c	0x4c	0
0x4d	0x4d	0
0x4e	0x4e	0
0x4f	0x4f	0
0x50	0x50	0
0x51	0x51	0
0x52	0x52	0
0x53	0x53	0
0x54	0x54	0
0x55	0x55	0
0x56	0x56	0
0x57	0x57	0
0x58	0x58	0
0x59	0x59	0
0x5a	0x5a	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5e	0x5e	0
0x5f	0x5f	0
0x61	0x61	0
0x62	0x62	0
0x6a	0x6a	0
0x6b	0x6b	0
0x6c	0x6c	0
0x6d	0x6d	0
0x6e	0x6e	0
0x6f	0x6f	0
0x70	0x70	0
0x71	0x71	0
0x72	0x72	0
0x7a	0x7a	0
0x7b	0x7b	0
0x7c	0x7c	0
0x7d	0x7d	0
0x7e	0x7e	0
0x85	0x85	0
0x86	0x86	0
0x88	0x88	0
0x89	0x89	0
0x90	0x90	0
0x91	0x91	0
0x92	0x92	0
0x93	0x93	0
0x96	0x96	0
0x98	0x98	0
0x99	0x99	0
0x9a	0x9a	0
0x9b	0x9b	0
0x9c	0x9c	0
0x9d	0x9d	0
0x9e	0x9e	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa1	0xa1	0
0xa7	0xa7	0
0xa8	0xa8	0
0xa9	0xa9	0
0xaa	0xaa	0
0xb0	0xb0	0
0xb1	0xb1	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb8	0xb8	0
0xbd	0xbd	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc0	0xc0	0
0xc8	0xc8	0
0xc9	0xc9	0
0xca	0xca	0
0xce	0xce	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xda	0xda	0
0xdb	0xdb	0
