0x0	0x86	2147483647
0x0	0x94	2147483647
0x0	0x179	14640
0x0	0x1e2	2147483647
0x0	0x3ae	3224886
0x0	0x3b3	3355697
0x0	0x3fe	3618102
0x0	0x403	3355697
0x0	0x485	3355697
0x0	0x49c	2147483647
0x0	0x4fa	2147483647
0x0	0x509	3355697
0x0	0x547	3355697
0x0	0x55e	2147483647
0x0	0x56d	3355697
0x0	0x58c	2147483647
0x0	0x593	3355697
0x0	0x6a1	3355697
0x0	0x7d3	3224881
0x0	0x81e	2147483647
0x0	0x873	3224881
0x0	0x8e9	2147483647
0x0	0x9ed	3224881
0x0	0xb98	825766198
0x0	0xb9f	3223601
0x0	0xc00	825766198
0x0	0xc6a	845492534
0x0	0xcec	845492534
0x0	0xe2f	3224881
0x0	0xeac	2147483647
0x0	0xf14	845493558
0x0	0xf6a	845492534
0x0	0x1064	845492534
0x0	0x10ac	2147483647
0x0	0x10b5	3551280
0x0	0x1237	3224881
0x0	0x1268	12339
0x0	0x1350	825766198
0x0	0x1357	3223601
0x0	0x13b8	845492534
0x0	0x1422	825766198
0x0	0x150e	25144
0x0	0x1548	25144
0x0	0x1575	3224881
0x0	0x157c	25395
0x0	0x15a6	25656
0x0	0x1787	3224881
0x0	0x17c0	2147483647
0x0	0x1854	2147483647
0x0	0x18b4	2147483647
0x0	0x19a5	3553635
0x0	0x19c7	12598
