0x24	0x66666666666666	320
0x24	0x313436313034	320
0x24	0x36626137363034	320
0x24	0x64356236313031	320
0x24	0x64356236313032	320
0x24	0x37323631366536	320
0x24	0x38303131646235	320
0x24	0x6139643133	320
0x24	0x3165666135	320
0x24	0x63333738646161	320
0x1fe	0x396339	320
0x288	0x383766	320
0x2a1	0x66666666666666	13411
0x2a1	0x313436313034	13411
0x2a1	0x36626137363034	13411
0x2a1	0x64356236313031	13411
0x2a1	0x64356236313032	13411
0x2a1	0x37323631366536	13411
0x2a1	0x38303131646235	13411
0x2a1	0x6139643133	13411
0x2a1	0x3165666135	13411
0x2a1	0x63333738646161	13411
0x2e8	0x66666666666666	320
0x2e8	0x313436313034	320
0x2e8	0x36626137363034	320
0x2e8	0x64356236313031	320
0x2e8	0x64356236313032	320
0x2e8	0x37323631366536	320
0x2e8	0x38303131646235	320
0x2e8	0x6139643133	320
0x2e8	0x3165666135	320
0x2e8	0x63333738646161	320
0x42c	0x66666666666666	320
0x42c	0x313436313034	320
0x42c	0x36626137363034	320
0x42c	0x64356236313031	320
0x42c	0x64356236313032	320
0x42c	0x37323631366536	320
0x42c	0x38303131646235	320
0x42c	0x6139643133	320
0x42c	0x3165666135	320
0x42c	0x63333738646161	320
0x4e2	0x66666666666666	320
0x4e2	0x313436313034	320
0x4e2	0x36626137363034	320
0x4e2	0x64356236313031	320
0x4e2	0x64356236313032	320
0x4e2	0x37323631366536	320
0x4e2	0x38303131646235	320
0x4e2	0x6139643133	320
0x4e2	0x3165666135	320
0x4e2	0x63333738646161	320
0x57c	0x66666666666666	320
0x57c	0x313436313034	320
0x57c	0x36626137363034	320
0x57c	0x64356236313031	320
0x57c	0x64356236313032	320
0x57c	0x37323631366536	320
0x57c	0x38303131646235	320
0x57c	0x6139643133	320
0x57c	0x3165666135	320
0x57c	0x63333738646161	320
0x5ba	0x66666666666666	320
0x5ba	0x313436313034	320
0x5ba	0x36626137363034	320
0x5ba	0x64356236313031	320
0x5ba	0x64356236313032	320
0x5ba	0x37323631366536	320
0x5ba	0x38303131646235	320
0x5ba	0x6139643133	320
0x5ba	0x3165666135	320
0x5ba	0x63333738646161	320
0x5e0	0x66666666666666	320
0x5e0	0x313436313034	320
0x5e0	0x36626137363034	320
0x5e0	0x64356236313031	320
0x5e0	0x64356236313032	320
0x5e0	0x37323631366536	320
0x5e0	0x38303131646235	320
0x5e0	0x6139643133	320
0x5e0	0x3165666135	320
0x5e0	0x63333738646161	320
0x6aa	0x66666666666666	320
0x6aa	0x313436313034	320
0x6aa	0x36626137363034	320
0x6aa	0x64356236313031	320
0x6aa	0x64356236313032	320
0x6aa	0x37323631366536	320
0x6aa	0x38303131646235	320
0x6aa	0x6139643133	320
0x6aa	0x3165666135	320
0x6aa	0x63333738646161	320
0x71a	0x66666666666666	320
0x71a	0x313436313034	320
0x71a	0x36626137363034	320
0x71a	0x64356236313031	320
0x71a	0x64356236313032	320
0x71a	0x37323631366536	320
0x71a	0x38303131646235	320
0x71a	0x6139643133	320
0x71a	0x3165666135	320
0x71a	0x63333738646161	320
0x749	0x3935	320
0x758	0x66666666666666	320
0x758	0x313436313034	320
0x758	0x36626137363034	320
0x758	0x64356236313031	320
0x758	0x64356236313032	320
0x758	0x37323631366536	320
0x758	0x38303131646235	320
0x758	0x6139643133	320
0x758	0x3165666135	320
0x758	0x63333738646161	320
0x7bc	0x66666666666666	320
0x7bc	0x313436313034	320
0x7bc	0x36626137363034	320
0x7bc	0x64356236313031	320
0x7bc	0x64356236313032	320
0x7bc	0x37323631366536	320
0x7bc	0x38303131646235	320
0x7bc	0x6139643133	320
0x7bc	0x3165666135	320
0x7bc	0x63333738646161	320
0x7ec	0x66666666666666	320
0x7ec	0x313436313034	320
0x7ec	0x36626137363034	320
0x7ec	0x64356236313031	320
0x7ec	0x64356236313032	320
0x7ec	0x37323631366536	320
0x7ec	0x38303131646235	320
0x7ec	0x6139643133	320
0x7ec	0x3165666135	320
0x7ec	0x63333738646161	320
0x87c	0x66666666666666	320
0x87c	0x313436313034	320
0x87c	0x36626137363034	320
0x87c	0x64356236313031	320
0x87c	0x64356236313032	320
0x87c	0x37323631366536	320
0x87c	0x38303131646235	320
0x87c	0x6139643133	320
0x87c	0x3165666135	320
0x87c	0x63333738646161	320
0x93c	0x66666666666666	320
0x93c	0x313436313034	320
0x93c	0x36626137363034	320
0x93c	0x64356236313031	320
0x93c	0x64356236313032	320
0x93c	0x37323631366536	320
0x93c	0x38303131646235	320
0x93c	0x6139643133	320
0x93c	0x3165666135	320
0x93c	0x63333738646161	320
0xabb	0x66666666666666	2147483647
0xabb	0x313436313034	2147483647
0xabb	0x36626137363034	2147483647
0xabb	0x64356236313031	2147483647
0xabb	0x64356236313032	2147483647
0xabb	0x37323631366536	2147483647
0xabb	0x38303131646235	2147483647
0xabb	0x6139643133	2147483647
0xabb	0x3165666135	2147483647
0xabb	0x63333738646161	2147483647
0xc59	0x66666666666666	2147483647
0xc59	0x313436313034	2147483647
0xc59	0x36626137363034	2147483647
0xc59	0x64356236313031	2147483647
0xc59	0x64356236313032	2147483647
0xc59	0x37323631366536	2147483647
0xc59	0x38303131646235	2147483647
0xc59	0x6139643133	2147483647
0xc59	0x3165666135	2147483647
0xc59	0x63333738646161	2147483647
0xf1d	0x6435	320
0x135a	0x66666666666666	320
0x135a	0x313436313034	320
0x135a	0x36626137363034	320
0x135a	0x64356236313031	320
0x135a	0x64356236313032	320
0x135a	0x37323631366536	320
0x135a	0x38303131646235	320
0x135a	0x6139643133	320
0x135a	0x3165666135	320
0x135a	0x63333738646161	320
0x16c5	0x386635	320
0x1fb6	0x3761	320
0x190	0x66666666666666	24889
0x190	0x6139	2147483647
0x190	0x396339	2143747583
0x190	0x313436313034	24889
0x190	0x383766	2143824338
0x190	0x36626137363034	24889
0x190	0x64356236313031	24889
0x190	0x64356236313032	24889
0x190	0x37323631366536	24889
0x190	0x38303131646235	24889
0x190	0x393235	2143760131
0x190	0x6435	2147482883
0x190	0x6139643133	24889
0x190	0x3165666135	24889
0x190	0x386635	2143812355
0x190	0x63333738646161	24889
0x190	0x31383338	1321741824
0x24a	0x66666666666666	2147483647
0x24a	0x313436313034	2147483647
0x24a	0x36626137363034	2147483647
0x24a	0x64356236313031	2147483647
0x24a	0x64356236313032	2147483647
0x24a	0x37323631366536	2147483647
0x24a	0x38303131646235	2147483647
0x24a	0x6139643133	2147483647
0x24a	0x3165666135	2147483647
0x24a	0x63333738646161	2147483647
0x318	0x66666666666666	320
0x318	0x313436313034	320
0x318	0x36626137363034	320
0x318	0x64356236313031	320
0x318	0x64356236313032	320
0x318	0x37323631366536	320
0x318	0x38303131646235	320
0x318	0x6139643133	320
0x318	0x3165666135	320
0x318	0x63333738646161	320
0x812	0x66666666666666	320
0x812	0x313436313034	320
0x812	0x36626137363034	320
0x812	0x64356236313031	320
0x812	0x64356236313032	320
0x812	0x37323631366536	320
0x812	0x38303131646235	320
0x812	0x6139643133	320
0x812	0x3165666135	320
0x812	0x63333738646161	320
0x984	0x3033	320
0xb0c	0x3033	320
0xe48	0x396339	946013791
0xe48	0x393235	946026339
0xe48	0x31383338	124008032
0x11f0	0x3033	320
0x1278	0x3033	320
0x136a	0x66666666666666	320
0x136a	0x313436313034	320
0x136a	0x36626137363034	320
0x136a	0x64356236313031	320
0x136a	0x64356236313032	320
0x136a	0x37323631366536	320
0x136a	0x38303131646235	320
0x136a	0x6139643133	320
0x136a	0x3165666135	320
0x136a	0x63333738646161	320
0x155c	0x3033	320
0x1826	0x396339	946013791
0x1826	0x393235	946026339
0x1826	0x31383338	124008032
0x18a8	0x3033	320
0x190c	0x3033	320
0x197e	0x3033	320
0x1a34	0x3033	320
0x1d04	0x3033	320
0x1e78	0x396339	946013791
0x1e78	0x393235	946026339
0x1e78	0x31383338	124008032
0x1ec2	0x3033	320
0x1ee4	0x3033	320
0x1f8c	0x66666666666666	320
0x1f8c	0x313436313034	320
0x1f8c	0x36626137363034	320
0x1f8c	0x64356236313031	320
0x1f8c	0x64356236313032	320
0x1f8c	0x37323631366536	320
0x1f8c	0x38303131646235	320
0x1f8c	0x6139643133	320
0x1f8c	0x3165666135	320
0x1f8c	0x63333738646161	320
0x1fcd	0x31383338	320
