0x0	0x177	2147483647
0x0	0x1e7	14640
0x0	0x2d1	3355697
0x0	0x2f8	3487030
0x0	0x301	3355697
0x0	0x39a	3487030
0x0	0x45f	3355697
0x0	0x565	3355697
0x0	0x5c4	13622
0x0	0x5c9	3355697
0x0	0x693	3355697
0x0	0x6b8	24881
0x0	0x6bf	3355697
0x0	0x703	3355697
0x0	0x73c	845362486
0x0	0x741	3355697
0x0	0x77a	876033334
0x0	0x77f	3355697
0x0	0x7a5	3355697
0x0	0x7d0	1647457590
0x0	0x7d5	3355697
0x0	0x821	3355697
0x0	0x865	3355697
0x0	0xb93	3224881
0x0	0xc00	2147483647
0x0	0xe0f	2147483647
0x0	0xf76	2147483647
0x0	0x1067	3682353
0x0	0x131d	3224881
0x0	0x13fa	387
0x0	0x141e	2147483647
0x0	0x1440	13153
0x0	0x156e	25187
0x0	0x15ba	25906
0x0	0x17ed	2147483647
0x0	0x1964	2147483647
0x0	0x1a56	2147483647
0x0	0x1b2c	2147483647
0x0	0x1ce8	3485750
0x0	0x1d5e	2147483647
0x0	0x1e3f	2147483647
0x0	0x1f8d	3553635
0x0	0x1faf	12598
0x0	0x1fd4	892613686
