0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x11	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x73	0x72	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0xa2	0xa1	0
0xa5	0xa4	0
0xaa	0xa9	0
0xb2	0xad	0
0xbb	0xba	0
0xc6	0xc5	0
0xc8	0xc7	0
0xd1	0xcb	0
0xd6	0xd5	0
0xec	0xeb	0
0xfa	0xf3	0
0xfd	0xfc	0
0x109	0x108	0
0x110	0x10b	0
0x113	0x112	0
0x120	0x11f	0
0x129	0x128	0
0x134	0x133	0
0x13b	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x144	0x13f	0
0x14c	0x14b	0
0x152	0x151	0
0x155	0x154	0
0x158	0x157	0
0x167	0x166	0
0x168	0x167	0
0x16b	0x16a	0
0x177	0x16f	0
0x194	0x193	0
0x197	0x196	0
0x1aa	0x1a3	0
0x1ad	0x1ac	0
0x1bb	0x1ba	0
0x1c3	0x1bc	0
0x1cf	0x1c4	0
0x1d6	0x1d0	0
0x1d9	0x1d8	0
0x1e7	0x1e4	0
0x1ef	0x1ee	0
0x202	0x1ff	0
0x205	0x204	0
0x20a	0x209	0
0x218	0x217	0
0x21b	0x21a	0
0x22e	0x22d	0
0x231	0x230	0
0x235	0x22f	0
0x236	0x235	0
0x24c	0x24b	0
0x24e	0x239	0
0x255	0x254	0
0x262	0x25f	0
0x289	0x27b	0
0x291	0x290	0
0x2ac	0x2ab	0
0x2ad	0x2ac	0
0x2b1	0x2b0	0
0x2b2	0x2b1	0
0x2b9	0x2b8	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c3	0x2bc	0
0x2cc	0x2cb	0
0x2d1	0x2cd	0
0x2d3	0x2d2	0
0x2d5	0x2d4	0
0x2d7	0x2cc	0
0x2d8	0x2d7	0
0x2ef	0x2ee	0
0x2f1	0x2f0	0
0x2f8	0x2f4	0
0x301	0x2fd	0
0x303	0x302	0
0x305	0x304	0
0x308	0x301	0
0x319	0x30d	0
0x31b	0x31a	0
0x31d	0x31c	0
0x320	0x31f	0
0x322	0x321	0
0x328	0x327	0
0x329	0x328	0
0x332	0x331	0
0x335	0x334	0
0x339	0x338	0
0x33b	0x33a	0
0x33f	0x33e	0
0x341	0x340	0
0x342	0x341	0
0x343	0x342	0
0x345	0x344	0
0x346	0x345	0
0x34d	0x34c	0
0x34f	0x349	0
0x350	0x34f	0
0x354	0x353	0
0x355	0x354	0
0x35d	0x35c	0
0x36a	0x369	0
0x36f	0x36b	0
0x370	0x36f	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x377	0x376	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x39a	0x396	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a6	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b2	0x3b1	0
0x3bb	0x3b3	0
0x3bd	0x3bc	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e2	0x3df	0
0x3e4	0x3dc	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3eb	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x409	0x402	0
0x417	0x416	0
0x41a	0x419	0
0x41c	0x41b	0
0x443	0x442	0
0x444	0x443	0
0x44b	0x44a	0
0x451	0x450	0
0x453	0x452	0
0x455	0x454	0
0x458	0x44c	0
0x45a	0x459	0
0x45f	0x45b	0
0x461	0x460	0
0x466	0x465	0
0x48d	0x48c	0
0x48e	0x48d	0
0x495	0x494	0
0x497	0x496	0
0x4a4	0x4a3	0
0x4a5	0x4a4	0
0x4a8	0x4a7	0
0x4a9	0x4a8	0
0x4aa	0x4a9	0
0x4ab	0x4aa	0
0x4ad	0x4ac	0
0x4ae	0x4ad	0
0x4b5	0x4b4	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4b8	0
0x4cd	0x4cc	0
0x4e5	0x4e4	0
0x4f2	0x4f1	0
0x4f3	0x4f2	0
0x4f7	0x4f6	0
0x4f8	0x4f7	0
0x4ff	0x4fe	0
0x504	0x503	0
0x505	0x504	0
0x509	0x502	0
0x517	0x516	0
0x51c	0x51b	0
0x543	0x542	0
0x545	0x544	0
0x546	0x545	0
0x54f	0x54e	0
0x550	0x54f	0
0x557	0x556	0
0x559	0x558	0
0x55d	0x55c	0
0x55e	0x55d	0
0x560	0x55f	0
0x565	0x561	0
0x567	0x566	0
0x593	0x592	0
0x594	0x593	0
0x597	0x596	0
0x5a2	0x5a1	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5bd	0x5bc	0
0x5c4	0x5c1	0
0x5c9	0x5c5	0
0x5cb	0x5ca	0
0x5e9	0x5e8	0
0x5ed	0x5ec	0
0x5fa	0x5f7	0
0x605	0x604	0
0x607	0x601	0
0x615	0x614	0
0x619	0x618	0
0x61b	0x61a	0
0x621	0x620	0
0x623	0x622	0
0x62c	0x62b	0
0x639	0x638	0
0x63d	0x63c	0
0x642	0x641	0
0x643	0x642	0
0x647	0x646	0
0x649	0x648	0
0x64e	0x64d	0
0x651	0x650	0
0x653	0x652	0
0x654	0x653	0
0x659	0x64c	0
0x663	0x662	0
0x670	0x66b	0
0x676	0x675	0
0x679	0x678	0
0x686	0x685	0
0x688	0x687	0
0x68a	0x689	0
0x68c	0x68b	0
0x68e	0x68d	0
0x693	0x68f	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6b1	0x6b0	0
0x6b3	0x6b2	0
0x6b8	0x6b5	0
0x6ba	0x6b9	0
0x6bf	0x6bb	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fe	0x6fd	0
0x703	0x6ff	0
0x705	0x704	0
0x71f	0x71e	0
0x731	0x730	0
0x732	0x731	0
0x735	0x734	0
0x73c	0x737	0
0x741	0x73d	0
0x743	0x742	0
0x76f	0x76e	0
0x770	0x76f	0
0x773	0x772	0
0x77a	0x775	0
0x77f	0x77b	0
0x781	0x780	0
0x7a0	0x79f	0
0x7a5	0x7a1	0
0x7a7	0x7a6	0
0x7c3	0x7c2	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c7	0x7c6	0
0x7c9	0x7c8	0
0x7d0	0x7cb	0
0x7d5	0x7d1	0
0x7d7	0x7d6	0
0x7fa	0x7f9	0
0x7fb	0x7fa	0
0x7fd	0x7fc	0
0x802	0x801	0
0x813	0x807	0
0x815	0x814	0
0x821	0x81d	0
0x823	0x822	0
0x826	0x825	0
0x828	0x821	0
0x84f	0x84e	0
0x850	0x84f	0
0x857	0x856	0
0x859	0x858	0
0x865	0x861	0
0x867	0x866	0
0x893	0x892	0
0x894	0x893	0
0x897	0x896	0
0x8a2	0x8a1	0
0x8a3	0x8a2	0
0x8a5	0x8a4	0
0x8a8	0x8a7	0
0x8d1	0x8d0	0
0x8d2	0x8d1	0
0x8d9	0x8d8	0
0x8db	0x8da	0
0x8e6	0x8e5	0
0x8e7	0x8e6	0
