0x33	0x3935	320
0x69	0x39353738303633	320
0x69	0x313136313030	320
0x69	0x353063363532	320
0x69	0x33356236313032	320
0x69	0x64356238313031	320
0x69	0x64356238303335	320
0x69	0x3631313965	320
0x69	0x366637343230	320
0x69	0x64356236303030	320
0x69	0x3162383332	320
0x69	0x66313639303530	320
0x69	0x313835363030	320
0x69	0x66303231393136	320
0x69	0x6536303238	320
0x69	0x64356236313163	320
0x69	0x62356364643431	320
0x69	0x34633666363336	320
0x69	0x3730373437	320
0x69	0x63333738646161	320
0x69	0x373432303639	320
0x69	0x38653836396139	320
0x69	0x64356236313332	320
0x69	0x6330393638	320
0x69	0x65343535323433	320
0x69	0x373336363635	320
0x69	0x33343537386338	320
0x97	0x613235	320
0xad	0x666135	320
0x137	0x3635	3681846
0x137	0x3761	3681546
0x137	0x6135	3670838
0x137	0x6238	3670579
0x137	0x6265	3670534
0x137	0x6361	3670282
0x137	0x6535	3669814
0x137	0x3935	3681078
0x137	0x3435	3682358
0x137	0x6435	3670070
0x137	0x363131	144186
0x137	0x303535	536374
0x137	0x313735	470326
0x137	0x333935	338742
0x137	0x363132	144185
0x137	0x363735	142646
0x137	0x383864	11271
0x14d	0x3435	320
0x187	0x3635	320
0x187	0x3761	20
0x2e3	0x6535	320
0x468	0x39353738303633	320
0x468	0x313136313030	320
0x468	0x353063363532	320
0x468	0x33356236313032	320
0x468	0x64356238313031	320
0x468	0x64356238303335	320
0x468	0x3631313965	320
0x468	0x366637343230	320
0x468	0x64356236303030	320
0x468	0x3162383332	320
0x468	0x66313639303530	320
0x468	0x313835363030	320
0x468	0x66303231393136	320
0x468	0x6536303238	320
0x468	0x64356236313163	320
0x468	0x62356364643431	320
0x468	0x34633666363336	320
0x468	0x3730373437	320
0x468	0x63333738646161	320
0x468	0x373432303639	320
0x468	0x38653836396139	320
0x468	0x64356236313332	320
0x468	0x6330393638	320
0x468	0x65343535323433	320
0x468	0x373336363635	320
0x468	0x33343537386338	320
0x551	0x6535	64
0x551	0x6435	320
0x1139	0x3135	320
0x1139	0x3230	69
0x1601	0x303535	320
0x1625	0x313735	320
0x1669	0x333935	320
0x1767	0x623835	320
0x2136	0x36633635	320
0x2148	0x39353738303633	320
0x2148	0x313136313030	320
0x2148	0x353063363532	320
0x2148	0x33356236313032	320
0x2148	0x64356238313031	320
0x2148	0x64356238303335	320
0x2148	0x3631313965	320
0x2148	0x366637343230	320
0x2148	0x64356236303030	320
0x2148	0x3162383332	320
0x2148	0x66313639303530	320
0x2148	0x313835363030	320
0x2148	0x66303231393136	320
0x2148	0x6536303238	320
0x2148	0x64356236313163	320
0x2148	0x62356364643431	320
0x2148	0x34633666363336	320
0x2148	0x3730373437	320
0x2148	0x63333738646161	320
0x2148	0x373432303639	320
0x2148	0x38653836396139	320
0x2148	0x64356236313332	320
0x2148	0x6330393638	320
0x2148	0x65343535323433	320
0x2148	0x373336363635	320
0x2148	0x33343537386338	320
0x22c8	0x36353633	320
0x2357	0x6535	64
0x2357	0x6435	320
0x2455	0x39353738303633	320
0x2455	0x313136313030	320
0x2455	0x353063363532	320
0x2455	0x33356236313032	320
0x2455	0x64356238313031	320
0x2455	0x64356238303335	320
0x2455	0x3631313965	320
0x2455	0x366637343230	320
0x2455	0x64356236303030	320
0x2455	0x3162383332	320
0x2455	0x66313639303530	320
0x2455	0x313835363030	320
0x2455	0x66303231393136	320
0x2455	0x6536303238	320
0x2455	0x64356236313163	320
0x2455	0x62356364643431	320
0x2455	0x34633666363336	320
0x2455	0x3730373437	320
0x2455	0x63333738646161	320
0x2455	0x373432303639	320
0x2455	0x38653836396139	320
0x2455	0x64356236313332	320
0x2455	0x6330393638	320
0x2455	0x65343535323433	320
0x2455	0x373336363635	320
0x2455	0x33343537386338	320
0x2747	0x363132	320
0x28b1	0x39353738303633	320
0x28b1	0x313136313030	320
0x28b1	0x353063363532	320
0x28b1	0x33356236313032	320
0x28b1	0x64356238313031	320
0x28b1	0x64356238303335	320
0x28b1	0x3631313965	320
0x28b1	0x366637343230	320
0x28b1	0x64356236303030	320
0x28b1	0x3162383332	320
0x28b1	0x66313639303530	320
0x28b1	0x313835363030	320
0x28b1	0x66303231393136	320
0x28b1	0x6536303238	320
0x28b1	0x64356236313163	320
0x28b1	0x62356364643431	320
0x28b1	0x34633666363336	320
0x28b1	0x3730373437	320
0x28b1	0x63333738646161	320
0x28b1	0x373432303639	320
0x28b1	0x38653836396139	320
0x28b1	0x64356236313332	320
0x28b1	0x6330393638	320
0x28b1	0x65343535323433	320
0x28b1	0x373336363635	320
0x28b1	0x33343537386338	320
0x29c7	0x363132	320
0x2a8e	0x36633635	320
0x2aa0	0x39353738303633	320
0x2aa0	0x313136313030	320
0x2aa0	0x353063363532	320
0x2aa0	0x33356236313032	320
0x2aa0	0x64356238313031	320
0x2aa0	0x64356238303335	320
0x2aa0	0x3631313965	320
0x2aa0	0x366637343230	320
0x2aa0	0x64356236303030	320
0x2aa0	0x3162383332	320
0x2aa0	0x66313639303530	320
0x2aa0	0x313835363030	320
0x2aa0	0x66303231393136	320
0x2aa0	0x6536303238	320
0x2aa0	0x64356236313163	320
0x2aa0	0x62356364643431	320
0x2aa0	0x34633666363336	320
0x2aa0	0x3730373437	320
0x2aa0	0x63333738646161	320
0x2aa0	0x373432303639	320
0x2aa0	0x38653836396139	320
0x2aa0	0x64356236313332	320
0x2aa0	0x6330393638	320
0x2aa0	0x65343535323433	320
0x2aa0	0x373336363635	320
0x2aa0	0x33343537386338	320
0x2b92	0x39353738303633	320
0x2b92	0x313136313030	320
0x2b92	0x353063363532	320
0x2b92	0x33356236313032	320
0x2b92	0x64356238313031	320
0x2b92	0x64356238303335	320
0x2b92	0x3631313965	320
0x2b92	0x366637343230	320
0x2b92	0x64356236303030	320
0x2b92	0x3162383332	320
0x2b92	0x66313639303530	320
0x2b92	0x313835363030	320
0x2b92	0x66303231393136	320
0x2b92	0x6536303238	320
0x2b92	0x64356236313163	320
0x2b92	0x62356364643431	320
0x2b92	0x34633666363336	320
0x2b92	0x3730373437	320
0x2b92	0x63333738646161	320
0x2b92	0x373432303639	320
0x2b92	0x38653836396139	320
0x2b92	0x64356236313332	320
0x2b92	0x6330393638	320
0x2b92	0x65343535323433	320
0x2b92	0x373336363635	320
0x2b92	0x33343537386338	320
0x2e89	0x363131	320
0x2e89	0x363132	319
0x2f32	0x36633635	320
0x2f44	0x39353738303633	320
0x2f44	0x313136313030	320
0x2f44	0x353063363532	320
0x2f44	0x33356236313032	320
0x2f44	0x64356238313031	320
0x2f44	0x64356238303335	320
0x2f44	0x3631313965	320
0x2f44	0x366637343230	320
0x2f44	0x64356236303030	320
0x2f44	0x3162383332	320
0x2f44	0x66313639303530	320
0x2f44	0x313835363030	320
0x2f44	0x66303231393136	320
0x2f44	0x6536303238	320
0x2f44	0x64356236313163	320
0x2f44	0x62356364643431	320
0x2f44	0x34633666363336	320
0x2f44	0x3730373437	320
0x2f44	0x63333738646161	320
0x2f44	0x373432303639	320
0x2f44	0x38653836396139	320
0x2f44	0x64356236313332	320
0x2f44	0x6330393638	320
0x2f44	0x65343535323433	320
0x2f44	0x373336363635	320
0x2f44	0x33343537386338	320
0x2f7e	0x39353738303633	320
0x2f7e	0x313136313030	320
0x2f7e	0x353063363532	320
0x2f7e	0x33356236313032	320
0x2f7e	0x64356238313031	320
0x2f7e	0x64356238303335	320
0x2f7e	0x3631313965	320
0x2f7e	0x366637343230	320
0x2f7e	0x64356236303030	320
0x2f7e	0x3162383332	320
0x2f7e	0x66313639303530	320
0x2f7e	0x313835363030	320
0x2f7e	0x66303231393136	320
0x2f7e	0x6536303238	320
0x2f7e	0x64356236313163	320
0x2f7e	0x62356364643431	320
0x2f7e	0x34633666363336	320
0x2f7e	0x3730373437	320
0x2f7e	0x63333738646161	320
0x2f7e	0x373432303639	320
0x2f7e	0x38653836396139	320
0x2f7e	0x64356236313332	320
0x2f7e	0x6330393638	320
0x2f7e	0x65343535323433	320
0x2f7e	0x373336363635	320
0x2f7e	0x33343537386338	320
0x3040	0x64316664	320
0x31a4	0x36633635	320
0x31b6	0x39353738303633	320
0x31b6	0x313136313030	320
0x31b6	0x353063363532	320
0x31b6	0x33356236313032	320
0x31b6	0x64356238313031	320
0x31b6	0x64356238303335	320
0x31b6	0x3631313965	320
0x31b6	0x366637343230	320
0x31b6	0x64356236303030	320
0x31b6	0x3162383332	320
0x31b6	0x66313639303530	320
0x31b6	0x313835363030	320
0x31b6	0x66303231393136	320
0x31b6	0x6536303238	320
0x31b6	0x64356236313163	320
0x31b6	0x62356364643431	320
0x31b6	0x34633666363336	320
0x31b6	0x3730373437	320
0x31b6	0x63333738646161	320
0x31b6	0x373432303639	320
0x31b6	0x38653836396139	320
0x31b6	0x64356236313332	320
0x31b6	0x6330393638	320
0x31b6	0x65343535323433	320
0x31b6	0x373336363635	320
0x31b6	0x33343537386338	320
0x35f3	0x363735	320
0x37fb	0x363132	320
0x39fa	0x36633635	320
0x3a0c	0x39353738303633	320
0x3a0c	0x313136313030	320
0x3a0c	0x353063363532	320
0x3a0c	0x33356236313032	320
0x3a0c	0x64356238313031	320
0x3a0c	0x64356238303335	320
0x3a0c	0x3631313965	320
0x3a0c	0x366637343230	320
0x3a0c	0x64356236303030	320
0x3a0c	0x3162383332	320
0x3a0c	0x66313639303530	320
0x3a0c	0x313835363030	320
0x3a0c	0x66303231393136	320
0x3a0c	0x6536303238	320
0x3a0c	0x64356236313163	320
0x3a0c	0x62356364643431	320
0x3a0c	0x34633666363336	320
0x3a0c	0x3730373437	320
0x3a0c	0x63333738646161	320
0x3a0c	0x373432303639	320
0x3a0c	0x38653836396139	320
0x3a0c	0x64356236313332	320
0x3a0c	0x6330393638	320
0x3a0c	0x65343535323433	320
0x3a0c	0x373336363635	320
0x3a0c	0x33343537386338	320
0x3b8c	0x36353633	320
0x3d53	0x6238	2147483647
0x3d53	0x6265	2147483602
0x3d53	0x6361	2147483350
0x3d53	0x6535	2147482882
0x3d53	0x39353738303633	25144
0x3d53	0x313136313030	25144
0x3d53	0x613235	2141138946
0x3d53	0x666135	2140799234
0x3d53	0x353063363532	25144
0x3d53	0x33356236313032	25144
0x3d53	0x64356238313031	25144
0x3d53	0x6435	2147483138
0x3d53	0x64356238303335	25144
0x3d53	0x363131	2143957254
0x3d53	0x3631313965	25144
0x3d53	0x303535	2144349442
0x3d53	0x313735	2144283394
0x3d53	0x333935	2144151810
0x3d53	0x623835	2141071874
0x3d53	0x36633635	1235037186
0x3d53	0x366637343230	25144
0x3d53	0x64356236303030	25144
0x3d53	0x36353633	1238051844
0x3d53	0x3162383332	25144
0x3d53	0x37613930	1218390279
0x3d53	0x363132	2143957253
0x3d53	0x66313639303530	25144
0x3d53	0x313835363030	25144
0x3d53	0x66303231393136	25144
0x3d53	0x6536303238	25144
0x3d53	0x64316664	466549715
0x3d53	0x30663364	1335504595
0x3d53	0x363735	2143955714
0x3d53	0x64356236313163	25144
0x3d53	0x62356364643431	25144
0x3d53	0x34633666363336	25144
0x3d53	0x3730373437	25144
0x3d53	0x383864	2143824339
0x3d53	0x36303232	1238380549
0x3d53	0x63333738646161	25144
0x3d53	0x373432303639	25144
0x3d53	0x38653836396139	25144
0x3d53	0x64356236313332	25144
0x3d53	0x35396437	1254555136
0x3d53	0x6330393638	25144
0x3d53	0x65343535323433	25144
0x3d53	0x373336363635	25144
0x3d53	0x33343537386338	25144
0x3fcc	0x3635	2147483647
0x3fcc	0x3761	2147483347
0x3fcc	0x6135	2147472639
0x3fcc	0x6238	2147472380
0x3fcc	0x6265	2147472335
0x3fcc	0x6361	2147472083
0x3fcc	0x6535	2147471615
0x3fcc	0x3935	2147482879
0x3fcc	0x39353738303633	13877
0x3fcc	0x313136313030	13877
0x3fcc	0x613235	2141127679
0x3fcc	0x666135	2140787967
0x3fcc	0x353063363532	13877
0x3fcc	0x33356236313032	13877
0x3fcc	0x64356238313031	13877
0x3fcc	0x6435	2147471871
0x3fcc	0x64356238303335	13877
0x3fcc	0x363131	2143945987
0x3fcc	0x3631313965	13877
0x3fcc	0x303535	2144338175
0x3fcc	0x313735	2144272127
0x3fcc	0x333935	2144140543
0x3fcc	0x623835	2141060607
0x3fcc	0x36633635	1235025919
0x3fcc	0x366637343230	13877
0x3fcc	0x64356236303030	13877
0x3fcc	0x36353633	1238040577
0x3fcc	0x3162383332	13877
0x3fcc	0x37613930	1218379012
0x3fcc	0x363132	2143945986
0x3fcc	0x66313639303530	13877
0x3fcc	0x313835363030	13877
0x3fcc	0x66303231393136	13877
0x3fcc	0x6536303238	13877
0x3fcc	0x64316664	466538448
0x3fcc	0x30663364	1335493328
0x3fcc	0x363735	2143944447
0x3fcc	0x64356236313163	13877
0x3fcc	0x62356364643431	13877
0x3fcc	0x34633666363336	13877
0x3fcc	0x3730373437	13877
0x3fcc	0x383864	2143813072
0x3fcc	0x36303232	1238369282
0x3fcc	0x63333738646161	13877
0x3fcc	0x373432303639	13877
0x3fcc	0x38653836396139	13877
0x3fcc	0x64356236313332	13877
0x3fcc	0x35396437	1254543869
0x3fcc	0x6330393638	13877
0x3fcc	0x65343535323433	13877
0x3fcc	0x373336363635	13877
0x3fcc	0x33343537386338	13877
0x4119	0x6135	320
0x4119	0x6238	61
0x4119	0x6265	16
0x439a	0x36633635	320
0x43ac	0x39353738303633	320
0x43ac	0x313136313030	320
0x43ac	0x353063363532	320
0x43ac	0x33356236313032	320
0x43ac	0x64356238313031	320
0x43ac	0x64356238303335	320
0x43ac	0x3631313965	320
0x43ac	0x366637343230	320
0x43ac	0x64356236303030	320
0x43ac	0x3162383332	320
0x43ac	0x66313639303530	320
0x43ac	0x313835363030	320
0x43ac	0x66303231393136	320
0x43ac	0x6536303238	320
0x43ac	0x64356236313163	320
0x43ac	0x62356364643431	320
0x43ac	0x34633666363336	320
0x43ac	0x3730373437	320
0x43ac	0x63333738646161	320
0x43ac	0x373432303639	320
0x43ac	0x38653836396139	320
0x43ac	0x64356236313332	320
0x43ac	0x6330393638	320
0x43ac	0x65343535323433	320
0x43ac	0x373336363635	320
0x43ac	0x33343537386338	320
0x473c	0x36633635	320
0x474e	0x39353738303633	320
0x474e	0x313136313030	320
0x474e	0x353063363532	320
0x474e	0x33356236313032	320
0x474e	0x64356238313031	320
0x474e	0x64356238303335	320
0x474e	0x3631313965	320
0x474e	0x366637343230	320
0x474e	0x64356236303030	320
0x474e	0x3162383332	320
0x474e	0x66313639303530	320
0x474e	0x313835363030	320
0x474e	0x66303231393136	320
0x474e	0x6536303238	320
0x474e	0x64356236313163	320
0x474e	0x62356364643431	320
0x474e	0x34633666363336	320
0x474e	0x3730373437	320
0x474e	0x63333738646161	320
0x474e	0x373432303639	320
0x474e	0x38653836396139	320
0x474e	0x64356236313332	320
0x474e	0x6330393638	320
0x474e	0x65343535323433	320
0x474e	0x373336363635	320
0x474e	0x33343537386338	320
0x4a80	0x36633635	320
0x4a92	0x39353738303633	320
0x4a92	0x313136313030	320
0x4a92	0x353063363532	320
0x4a92	0x33356236313032	320
0x4a92	0x64356238313031	320
0x4a92	0x64356238303335	320
0x4a92	0x3631313965	320
0x4a92	0x366637343230	320
0x4a92	0x64356236303030	320
0x4a92	0x3162383332	320
0x4a92	0x66313639303530	320
0x4a92	0x313835363030	320
0x4a92	0x66303231393136	320
0x4a92	0x6536303238	320
0x4a92	0x64356236313163	320
0x4a92	0x62356364643431	320
0x4a92	0x34633666363336	320
0x4a92	0x3730373437	320
0x4a92	0x63333738646161	320
0x4a92	0x373432303639	320
0x4a92	0x38653836396139	320
0x4a92	0x64356236313332	320
0x4a92	0x6330393638	320
0x4a92	0x65343535323433	320
0x4a92	0x373336363635	320
0x4a92	0x33343537386338	320
0x4c01	0x39353738303633	3684452
0x4c01	0x313136313030	3684452
0x4c01	0x613235	2144798254
0x4c01	0x666135	2144458542
0x4c01	0x353063363532	3684452
0x4c01	0x33356236313032	3684452
0x4c01	0x64356238313031	3684452
0x4c01	0x64356238303335	3684452
0x4c01	0x3631313965	3684452
0x4c01	0x623835	2144731182
0x4c01	0x36633635	1238696494
0x4c01	0x366637343230	3684452
0x4c01	0x64356236303030	3684452
0x4c01	0x36353633	1241711152
0x4c01	0x3162383332	3684452
0x4c01	0x37613930	1222049587
0x4c01	0x66313639303530	3684452
0x4c01	0x313835363030	3684452
0x4c01	0x66303231393136	3684452
0x4c01	0x6536303238	3684452
0x4c01	0x64316664	470209023
0x4c01	0x30663364	1339163903
0x4c01	0x64356236313163	3684452
0x4c01	0x62356364643431	3684452
0x4c01	0x34633666363336	3684452
0x4c01	0x3730373437	3684452
0x4c01	0x383864	2147483647
0x4c01	0x36303232	1242039857
0x4c01	0x63333738646161	3684452
0x4c01	0x373432303639	3684452
0x4c01	0x38653836396139	3684452
0x4c01	0x64356236313332	3684452
0x4c01	0x35396437	1258214444
0x4c01	0x6330393638	3684452
0x4c01	0x65343535323433	3684452
0x4c01	0x373336363635	3684452
0x4c01	0x33343537386338	3684452
0x4cf6	0x36633635	320
0x4d08	0x39353738303633	320
0x4d08	0x313136313030	320
0x4d08	0x353063363532	320
0x4d08	0x33356236313032	320
0x4d08	0x64356238313031	320
0x4d08	0x64356238303335	320
0x4d08	0x3631313965	320
0x4d08	0x366637343230	320
0x4d08	0x64356236303030	320
0x4d08	0x3162383332	320
0x4d08	0x66313639303530	320
0x4d08	0x313835363030	320
0x4d08	0x66303231393136	320
0x4d08	0x6536303238	320
0x4d08	0x64356236313163	320
0x4d08	0x62356364643431	320
0x4d08	0x34633666363336	320
0x4d08	0x3730373437	320
0x4d08	0x63333738646161	320
0x4d08	0x373432303639	320
0x4d08	0x38653836396139	320
0x4d08	0x64356236313332	320
0x4d08	0x6330393638	320
0x4d08	0x65343535323433	320
0x4d08	0x373336363635	320
0x4d08	0x33343537386338	320
0x4f51	0x6135	320
0x4f51	0x6238	61
0x4f51	0x6265	16
0x50d8	0x39353738303633	320
0x50d8	0x313136313030	320
0x50d8	0x353063363532	320
0x50d8	0x33356236313032	320
0x50d8	0x64356238313031	320
0x50d8	0x64356238303335	320
0x50d8	0x3631313965	320
0x50d8	0x366637343230	320
0x50d8	0x64356236303030	320
0x50d8	0x3162383332	320
0x50d8	0x66313639303530	320
