0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x2f	0x2e	0
0x39	0x38	0
0x4f	0x4b	0
0x6a	0x4f	0
0x78	0x77	0
0x79	0x78	0
0x7b	0x7a	0
0x7f	0x79	0
0x80	0x7f	0
0x8e	0x8d	0
0x91	0x90	0
0xa4	0x9c	0
0xa7	0xa6	0
0xba	0xb2	0
0xbd	0xbc	0
0xd0	0xc8	0
0xd3	0xd2	0
0xdb	0xd5	0
0xdd	0xdc	0
0xe2	0xe1	0
0xf6	0xef	0
0xf8	0xf7	0
0x10c	0x105	0
0x11c	0x111	0
0x11f	0x11e	0
0x124	0x121	0
0x127	0x126	0
0x129	0x128	0
0x12e	0x12d	0
0x13d	0x138	0
0x13f	0x13e	0
0x155	0x154	0
0x163	0x160	0
0x16b	0x16a	0
0x170	0x16f	0
0x17e	0x174	0
0x181	0x180	0
0x197	0x193	0
0x19f	0x19e	0
0x1a1	0x1a0	0
0x1a6	0x1a5	0
0x1b7	0x1b3	0
0x1b9	0x1b8	0
0x1cd	0x1cc	0
0x1d1	0x1d0	0
0x1d2	0x1d1	0
0x1d9	0x1d4	0
0x1e0	0x1da	0
0x1e3	0x1e2	0
0x1e6	0x1e5	0
0x1e8	0x1e1	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1f2	0x1f1	0
0x1fa	0x1f2	0
0x1fe	0x1fd	0
0x1ff	0x1fe	0
0x200	0x1ff	0
0x201	0x200	0
0x203	0x202	0
0x205	0x204	0
0x208	0x207	0
0x20e	0x20d	0
0x219	0x218	0
0x21b	0x21a	0
0x21e	0x21d	0
0x224	0x223	0
0x22f	0x22e	0
0x231	0x230	0
0x232	0x231	0
0x241	0x240	0
0x242	0x241	0
0x245	0x244	0
0x247	0x246	0
0x251	0x249	0
0x252	0x251	0
0x254	0x253	0
0x25b	0x25a	0
0x25d	0x25c	0
0x268	0x267	0
0x271	0x270	0
0x273	0x272	0
0x27b	0x274	0
0x280	0x27f	0
0x288	0x280	0
0x28c	0x28b	0
0x28d	0x28c	0
0x28e	0x28d	0
0x291	0x290	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2ac	0x2a5	0
0x2ba	0x2b3	0
0x2bd	0x2bc	0
0x2bf	0x2be	0
0x2c0	0x2bf	0
0x2c2	0x2c1	0
0x2c5	0x2c4	0
0x2c7	0x2c6	0
0x2cc	0x2cb	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2ea	0x2e5	0
0x2f3	0x2f2	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2fe	0x2fd	0
0x305	0x304	0
0x306	0x305	0
0x309	0x308	0
0x30e	0x300	0
0x314	0x313	0
0x316	0x315	0
0x31f	0x319	0
0x322	0x321	0
0x33a	0x330	0
0x341	0x340	0
0x348	0x343	0
0x34b	0x34a	0
0x352	0x34e	0
0x372	0x371	0
0x373	0x372	0
0x37d	0x37c	0
0x381	0x380	0
0x386	0x385	0
0x38b	0x38a	0
0x38d	0x38c	0
0x38e	0x38d	0
0x38f	0x38e	0
0x391	0x390	0
0x392	0x391	0
0x399	0x398	0
0x39b	0x395	0
0x39c	0x39b	0
0x3a0	0x39f	0
0x3a1	0x3a0	0
0x3a9	0x3a8	0
0x3b6	0x3b5	0
0x3bb	0x3b7	0
0x3bc	0x3bb	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3cd	0x3cc	0
0x3ce	0x3cd	0
0x3cf	0x3ce	0
0x3d1	0x3d0	0
0x3d5	0x3d4	0
0x3d6	0x3d5	0
0x3dd	0x3dc	0
0x3df	0x3de	0
0x3e2	0x3e1	0
0x3e5	0x3e4	0
0x3e7	0x3e6	0
0x3ee	0x3e8	0
0x3f0	0x3ef	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3f8	0x3f7	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x404	0x403	0
0x40d	0x405	0
0x412	0x411	0
0x41c	0x41b	0
0x41d	0x41c	0
0x421	0x420	0
0x42b	0x42a	0
0x42d	0x42c	0
0x434	0x431	0
0x436	0x42e	0
0x439	0x438	0
0x43a	0x439	0
0x441	0x440	0
0x443	0x43d	0
0x444	0x443	0
0x446	0x445	0
0x44c	0x44b	0
0x44e	0x44d	0
0x450	0x44f	0
0x456	0x455	0
0x457	0x456	0
0x45b	0x454	0
0x479	0x478	0
0x47a	0x479	0
0x47c	0x47b	0
0x47d	0x47c	0
0x47f	0x47e	0
0x484	0x47f	0
0x49b	0x49a	0
0x4c6	0x4be	0
0x4cf	0x4ce	0
0x4d5	0x4a6	0
0x4db	0x4da	0
0x4e3	0x4e2	0
0x4e9	0x497	0
0x4ec	0x4eb	0
0x4ee	0x4ed	0
0x4f0	0x4ef	0
0x4f3	0x4f2	0
0x500	0x4ff	0
