0x0	0x10c	2147483647
0x0	0x124	25650
0x0	0x163	14640
0x0	0x30e	14177
0x0	0x33a	2147483647
0x0	0x352	6698295
0x0	0x3ee	2147483647
0x0	0x98e	3224886
0x0	0xa98	2147483647
0x0	0xaa6	2147483647
0x0	0xaab	3551536
0x0	0xabf	3551536
0x0	0xbc7	3551536
0x0	0xbdb	3551536
0x0	0xbe4	2147483647
0x0	0xcb4	2147483647
0x0	0xe4a	25906
0x0	0xf18	811676982
0x0	0x1220	1630811446
0x0	0x14d6	14128
0x0	0x15c6	25912
0x0	0x262d	12600
0x0	0x29ee	2147483647
0x0	0x29f5	3551537
0x0	0x2b97	909456225
0x0	0x2bf0	14385
0x0	0x2c49	2147483647
0x0	0x2df2	2147483647
0x0	0x3028	892547382
0x0	0x3086	14385
0x0	0x3114	2147483647
0x0	0x3306	14385
0x0	0x3522	25656
0x0	0x3558	25656
0x0	0x359c	25186
0x0	0x36e1	6709816
0x0	0x3c1e	2147483647
0x0	0x3c46	2147483647
0x0	0x3c7e	2147483647
0x0	0x3ca8	2147483647
0x0	0x3d08	2147483647
0x0	0x3d6b	24888
0x0	0x3d9e	2147483647
0x0	0x4121	14648
0x0	0x42fa	2147483647
0x0	0x430a	2147483647
0x0	0x49e0	2147483647
0x0	0x49e7	3551538
0x0	0x4adc	14385
0x0	0x4c66	2147483647
0x0	0x5347	2147483647
0x0	0x541e	13872
0x0	0x552a	25910
0x0	0x58a1	3553635
0x0	0x5989	2147483647
0x0	0x5aa7	2147483647
0x0	0x5b08	2147483647
0x0	0x5cd0	892547382
0x0	0x5d2c	14385
0x0	0x67ab	2147483647
0x0	0x6881	2147483647
0x0	0x6a51	12854
0x0	0x6a65	12902
