0x20	0x1f	0
0x20	0x13	2
0x20	0x16	1
0x1f	0x17	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x6a	0x62	0
0x7b	0x7a	0
0x7d	0x7c	0
0x80	0x7f	0
0x88	0x83	0
0x91	0x90	0
0x93	0x92	0
0x9c	0x94	0
0x9e	0x9d	0
0xa7	0xa1	0
0xaa	0xa9	0
0xac	0xa0	0
0xb2	0xb1	0
0xbd	0xbc	0
0xc2	0xc1	0
0xc8	0xc7	0
0xcd	0xc9	0
0xce	0xcd	0
0xcf	0xce	0
0xd0	0xcf	0
0xd3	0xd2	0
0xee	0xed	0
0xff	0xfe	0
0x115	0x114	0
0x121	0x120	0
0x128	0x123	0
0x12b	0x12a	0
0x141	0x140	0
0x154	0x151	0
0x157	0x156	0
0x15c	0x157	0
0x162	0x161	0
0x16a	0x169	0
0x16d	0x16c	0
0x172	0x171	0
0x183	0x17d	0
0x195	0x194	0
0x196	0x195	0
0x199	0x198	0
0x1a5	0x19a	0
0x1a6	0x1a5	0
0x1bb	0x1ab	0
0x1c5	0x1c4	0
0x1c7	0x1c6	0
0x1ca	0x1c9	0
0x1d5	0x1d2	0
0x1d6	0x1d5	0
0x1ee	0x1e7	0
0x1f1	0x1f0	0
0x1f3	0x1f2	0
0x201	0x200	0
0x207	0x206	0
0x20a	0x209	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x20e	0
0x21a	0x214	0
0x21d	0x21c	0
0x233	0x22e	0
0x241	0x23e	0
0x249	0x248	0
0x24c	0x234	0
0x24e	0x24d	0
0x25f	0x259	0
0x275	0x26f	0
0x28b	0x28a	0
0x290	0x28f	0
0x2a5	0x295	0
0x2a6	0x2a5	0
0x2b7	0x2b6	0
0x2bc	0x2bb	0
0x2be	0x2ab	0
0x2ce	0x2c6	0
0x2cf	0x2ce	0
0x2d1	0x2d0	0
0x2d3	0x2d2	0
0x2d6	0x2d5	0
0x2e7	0x2e6	0
0x2eb	0x2ea	0
0x2ee	0x2d8	0
0x2f8	0x2f7	0
0x2f9	0x2f8	0
0x303	0x302	0
0x307	0x306	0
0x30c	0x30b	0
0x311	0x310	0
0x313	0x312	0
0x314	0x313	0
0x315	0x314	0
0x317	0x316	0
0x318	0x317	0
0x31f	0x31e	0
0x321	0x31b	0
0x322	0x321	0
0x326	0x325	0
0x327	0x326	0
0x32f	0x32e	0
0x33c	0x33b	0
0x341	0x33d	0
0x342	0x341	0
0x344	0x343	0
0x345	0x344	0
0x347	0x346	0
0x349	0x348	0
0x353	0x352	0
0x354	0x353	0
0x355	0x354	0
0x357	0x356	0
0x35b	0x35a	0
0x35c	0x35b	0
0x363	0x362	0
0x365	0x364	0
0x368	0x367	0
0x36b	0x36a	0
0x36d	0x36c	0
0x376	0x36f	0
0x378	0x377	0
0x37a	0x379	0
0x37e	0x37d	0
0x383	0x382	0
0x385	0x384	0
0x38a	0x389	0
0x393	0x38b	0
0x395	0x394	0
0x3a2	0x3a1	0
0x3a3	0x3a2	0
0x3a7	0x3a6	0
0x3b1	0x3b0	0
0x3b3	0x3b2	0
0x3ba	0x3b7	0
0x3bc	0x3b4	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c7	0x3c6	0
0x3c9	0x3c3	0
0x3ca	0x3c9	0
0x3cc	0x3cb	0
0x3d2	0x3d1	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3dc	0x3db	0
0x3dd	0x3dc	0
0x3e1	0x3da	0
0x3ee	0x3e6	0
0x3ef	0x3ee	0
0x3f1	0x3f0	0
0x3f6	0x3f5	0
0x415	0x414	0
0x417	0x416	0
0x41f	0x41e	0
0x44a	0x442	0
0x453	0x452	0
0x459	0x42a	0
0x45f	0x45e	0
0x467	0x466	0
0x46d	0x41b	0
0x470	0x46f	0
0x472	0x471	0
0x474	0x473	0
0x477	0x476	0
0x47c	0x47b	0
0x47e	0x47d	0
0x484	0x483	0
0x485	0x484	0
0x48a	0x489	0
0x48b	0x48a	0
0x48c	0x48b	0
0x48d	0x48c	0
0x48e	0x48d	0
0x48f	0x48e	0
0x490	0x48f	0
0x491	0x490	0
0x493	0x492	0
0x494	0x493	0
0x49b	0x49a	0
0x49d	0x497	0
0x49e	0x49d	0
0x4a0	0x49f	0
0x4a6	0x4a5	0
0x4a7	0x4a6	0
0x4ab	0x4a4	0
0x4b8	0x4b0	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c0	0x4bf	0
0x4da	0x4d3	0
0x4dc	0x4db	0
0x4e2	0x4e1	0
0x4e3	0x4e2	0
0x4e9	0x4e8	0
0x4ea	0x4e9	0
0x4f1	0x4f0	0
0x4f3	0x4ed	0
0x4f4	0x4f3	0
0x4f6	0x4f5	0
0x4fc	0x4fb	0
