0x24	0x66666666666666	320
0x24	0x313436313033	320
0x24	0x353866633534	320
0x24	0x333639303931	320
0x24	0x63333738646161	320
0x24	0x63303239303833	320
0x24	0x6237356433	320
0x24	0x37663935643931	320
0x24	0x64356235303531	320
0x24	0x3437613737	320
0x24	0x35616631666533	320
0x1f2	0x66666666666666	2147483647
0x1f2	0x313436313033	2147483647
0x1f2	0x353866633534	2147483647
0x1f2	0x333639303931	2147483647
0x1f2	0x63333738646161	2147483647
0x1f2	0x63303239303833	2147483647
0x1f2	0x6237356433	2147483647
0x1f2	0x37663935643931	2147483647
0x1f2	0x64356235303531	2147483647
0x1f2	0x3437613737	2147483647
0x1f2	0x35616631666533	2147483647
0x209	0x66666666666666	320
0x209	0x313436313033	320
0x209	0x353866633534	320
0x209	0x333639303931	320
0x209	0x63333738646161	320
0x209	0x63303239303833	320
0x209	0x6237356433	320
0x209	0x37663935643931	320
0x209	0x64356235303531	320
0x209	0x3437613737	320
0x209	0x35616631666533	320
0x327	0x6435	320
0x545	0x3735	320
0x545	0x3761	276
0x73d	0x3335	320
0x73d	0x3435	64
0x8ad	0x363030	320
0x901	0x3435	320
0x901	0x3535	64
0x10eb	0x623438	320
0x1347	0x3535	320
0x160f	0x306335	320
0x162d	0x323035	320
0x1663	0x333635	320
0x1687	0x363030	320
0x1717	0x393035	320
0x17df	0x663435	320
0x1ae3	0x363030	320
0x1d3e	0x3761	320
0x1d84	0x66666666666666	320
0x1d84	0x313436313033	320
0x1d84	0x353866633534	320
0x1d84	0x333639303931	320
0x1d84	0x63333738646161	320
0x1d84	0x63303239303833	320
0x1d84	0x6237356433	320
0x1d84	0x37663935643931	320
0x1d84	0x64356235303531	320
0x1d84	0x3437613737	320
0x1d84	0x35616631666533	320
0x823	0x363030	320
0x9a8	0x66666666666666	320
0x9a8	0x313436313033	320
0x9a8	0x353866633534	320
0x9a8	0x333639303931	320
0x9a8	0x63333738646161	320
0x9a8	0x63303239303833	320
0x9a8	0x6237356433	320
0x9a8	0x37663935643931	320
0x9a8	0x64356235303531	320
0x9a8	0x3437613737	320
0x9a8	0x35616631666533	320
0xb76	0x393235	946026339
0xb76	0x623438	943338848
0xb76	0x31656530	121046120
0xb76	0x663435	943076707
0xe6e	0x66666666666666	320
0xe6e	0x313436313033	320
0xe6e	0x353866633534	320
0xe6e	0x333639303931	320
0xe6e	0x63333738646161	320
0xe6e	0x63303239303833	320
0xe6e	0x6237356433	320
0xe6e	0x37663935643931	320
0xe6e	0x64356235303531	320
0xe6e	0x3437613737	320
0xe6e	0x35616631666533	320
0xe8e	0x336566	320
0xf2a	0x66666666666666	320
0xf2a	0x313436313033	320
0xf2a	0x353866633534	320
0xf2a	0x333639303931	320
0xf2a	0x63333738646161	320
0xf2a	0x63303239303833	320
0xf2a	0x6237356433	320
0xf2a	0x37663935643931	320
0xf2a	0x64356235303531	320
0xf2a	0x3437613737	320
0xf2a	0x35616631666533	320
0x10f8	0x31656530	320
0x111b	0x66666666666666	320
0x111b	0x313436313033	320
