0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x4b	0x4a	0
0x4c	0x4b	0
0x4d	0x4c	0
0x4f	0x4e	0
0x53	0x4d	0
0x54	0x53	0
0x61	0x60	0
0x62	0x61	0
0x65	0x64	0
0x68	0x67	0
0x78	0x77	0
0x7b	0x7a	0
0x91	0x8d	0
0x94	0x93	0
0x9d	0x92	0
0xa4	0x9e	0
0xa7	0xa6	0
0xac	0xa7	0
0xb5	0xb2	0
0xbd	0xbc	0
0xd6	0xcf	0
0xd8	0xd7	0
0xdb	0xda	0
0xe2	0xe1	0
0xf3	0xf2	0
0x100	0xfb	0
0x109	0x108	0
0x10b	0x10a	0
0x10d	0x10c	0
0x10e	0x10d	0
0x114	0x113	0
0x116	0x115	0
0x11f	0x119	0
0x121	0x120	0
0x124	0x112	0
0x137	0x136	0
0x141	0x140	0
0x148	0x143	0
0x14b	0x14a	0
0x172	0x171	0
0x173	0x172	0
0x17d	0x17c	0
0x181	0x180	0
0x186	0x185	0
0x18b	0x18a	0
0x18d	0x18c	0
0x18e	0x18d	0
0x18f	0x18e	0
0x191	0x190	0
0x192	0x191	0
0x199	0x198	0
0x19b	0x195	0
0x19c	0x19b	0
0x1a0	0x19f	0
0x1a1	0x1a0	0
0x1a9	0x1a8	0
0x1b6	0x1b5	0
0x1bb	0x1b7	0
0x1bc	0x1bb	0
0x1be	0x1bd	0
0x1bf	0x1be	0
0x1c1	0x1c0	0
0x1cd	0x1cc	0
0x1ce	0x1cd	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1dd	0x1dc	0
0x1df	0x1de	0
0x1e2	0x1e1	0
0x1e5	0x1e4	0
0x1ee	0x1e8	0
0x1f0	0x1ef	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f8	0x1f7	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x204	0x203	0
0x20d	0x205	0
0x20f	0x20e	0
0x212	0x211	0
0x21c	0x21b	0
0x21d	0x21c	0
0x221	0x220	0
0x22b	0x22a	0
0x22d	0x22c	0
0x234	0x231	0
0x236	0x22e	0
0x239	0x238	0
0x23a	0x239	0
0x241	0x240	0
0x243	0x23d	0
0x244	0x243	0
0x246	0x245	0
0x24c	0x24b	0
0x24e	0x24d	0
0x250	0x24f	0
0x256	0x255	0
0x257	0x256	0
0x25b	0x254	0
0x279	0x278	0
0x27a	0x279	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x27d	0
0x29b	0x29a	0
0x2c6	0x2be	0
0x2cf	0x2ce	0
0x2d5	0x2a6	0
0x2db	0x2da	0
0x2e3	0x2e2	0
0x2e9	0x297	0
0x2ec	0x2eb	0
0x2ee	0x2ed	0
0x2f0	0x2ef	0
0x2f3	0x2f2	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f8	0x2f7	0
0x2fa	0x2f9	0
0x300	0x2ff	0
0x301	0x300	0
0x306	0x305	0
0x307	0x306	0
0x308	0x307	0
0x309	0x308	0
0x30a	0x309	0
0x30b	0x30a	0
0x30c	0x30b	0
0x30d	0x30c	0
0x30f	0x30e	0
0x310	0x30f	0
0x317	0x316	0
0x319	0x313	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x323	0x322	0
0x327	0x320	0
0x33e	0x33d	0
0x344	0x343	0
0x345	0x344	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x34f	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x35f	0x35e	0
0x363	0x35c	0
0x371	0x370	0
0x381	0x380	0
0x382	0x381	0
0x384	0x383	0
0x385	0x384	0
0x387	0x386	0
0x389	0x388	0
0x3a3	0x3a2	0
0x3ce	0x3c6	0
0x3d7	0x3d6	0
0x3dd	0x3ae	0
0x3e3	0x3e2	0
0x40e	0x406	0
0x417	0x416	0
0x41d	0x3ee	0
0x423	0x422	0
0x42b	0x42a	0
0x431	0x3df	0
0x434	0x433	0
0x436	0x435	0
0x438	0x437	0
0x43b	0x43a	0
0x43d	0x43c	0
0x448	0x447	0
0x449	0x448	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x454	0x453	0
0x455	0x454	0
0x457	0x456	0
0x458	0x457	0
0x45f	0x45e	0
0x461	0x45b	0
0x462	0x461	0
0x464	0x463	0
0x46a	0x469	0
0x46b	0x46a	0
0x46f	0x468	0
0x47f	0x47e	0
0x484	0x483	0
0x486	0x485	0
0x48c	0x48b	0
0x48d	0x48c	0
0x49c	0x494	0
0x49f	0x49e	0
0x4a0	0x49f	0
0x4a7	0x4a6	0
0x4a9	0x4a3	0
0x4aa	0x4a9	0
