0xef	0x3835	320
0x147	0x3835	320
0xae2	0x66666666666666	320
0xae2	0x64356236313031	320
0xae2	0x64356236313032	320
0xae2	0x64356236313033	320
0xae2	0x64356236313035	320
0xae2	0x63333738646161	320
0xae2	0x3431323133	320
0xae2	0x64356236313130	320
0xae2	0x6237356433	320
0xae2	0x66303231393136	320
0xae2	0x623133336631	320
0xae2	0x6465306635	320
0xae2	0x64356236303030	320
0xd3d	0x3335	320
0x2227	0x66666666666666	6435896
0x2227	0x31306631	1328664070
0x2227	0x64356236313031	6435896
0x2227	0x64356236313032	6435896
0x2227	0x64356236313033	6435896
0x2227	0x64356236313035	6435896
0x2227	0x63333738646161	6435896
0x2227	0x3431323133	6435896
0x2227	0x64356236313130	6435896
0x2227	0x623438	2147483647
0x2227	0x31656530	1325190919
0x2227	0x6237356433	6435896
0x2227	0x36303031	1244791814
0x2227	0x66303231393136	6435896
0x2227	0x623133336631	6435896
0x2227	0x6465306635	6435896
0x2227	0x64356236303030	6435896
0x2227	0x656135	2147275522
0x2227	0x33333931	1294924550
0x2227	0x35623931	1258289926
0x2291	0x363030	320
0x2291	0x363131	63
0x2547	0x3835	320
0x2e37	0x363131	320
0x3347	0x3535	2147483647
0x3347	0x3761	2147483091
0x3347	0x66666666666666	13621
0x3347	0x3835	2147482879
0x3347	0x31306631	1322241795
0x3347	0x363030	2143945988
0x3347	0x64356236313031	13621
0x3347	0x64356236313032	13621
0x3347	0x64356236313033	13621
0x3347	0x64356236313035	13621
0x3347	0x63333738646161	13621
0x3347	0x3431323133	13621
0x3347	0x64356236313130	13621
0x3347	0x623438	2141061372
0x3347	0x31656530	1318768644
0x3347	0x6237356433	13621
0x3347	0x36303031	1238369539
0x3347	0x66303231393136	13621
0x3347	0x623133336631	13621
0x3347	0x6465306635	13621
0x3347	0x363131	2143945731
0x3347	0x313735	2144271871
0x3347	0x64356236303030	13621
0x3347	0x386635	2143801087
0x3347	0x613335	2141127167
0x3347	0x656135	2140853247
0x3347	0x33333931	1288502275
0x3347	0x35623931	1251867651
0x3625	0x313735	320
0x3634	0x66666666666666	320
0x3634	0x64356236313031	320
0x3634	0x64356236313032	320
0x3634	0x64356236313033	320
0x3634	0x64356236313035	320
0x3634	0x63333738646161	320
0x3634	0x3431323133	320
0x3634	0x64356236313130	320
0x3634	0x6237356433	320
0x3634	0x66303231393136	320
0x3634	0x623133336631	320
0x3634	0x6465306635	320
0x3634	0x64356236303030	320
0x369b	0x386635	320
0x3743	0x613335	320
0x37d1	0x656135	320
0x38c8	0x3761	320
0x38c8	0x3835	108
0x13d	0x66666666666666	825255473
0x13d	0x31306631	2147483647
0x13d	0x64356236313031	825255473
0x13d	0x64356236313032	825255473
0x13d	0x64356236313033	825255473
0x13d	0x64356236313035	825255473
0x13d	0x63333738646161	825255473
0x13d	0x3431323133	825255473
0x13d	0x64356236313130	825255473
0x13d	0x31656530	2144010496
0x13d	0x6237356433	825255473
0x13d	0x36303031	2063611391
0x13d	0x66303231393136	825255473
0x13d	0x623133336631	825255473
0x13d	0x6465306635	825255473
0x13d	0x64356236303030	825255473
0x13d	0x33333931	2113744127
0x13d	0x35623931	2077109503
0x328	0x66666666666666	320
0x328	0x64356236313031	320
0x328	0x64356236313032	320
0x328	0x64356236313033	320
0x328	0x64356236313035	320
0x328	0x63333738646161	320
0x328	0x3431323133	320
0x328	0x64356236313130	320
0x328	0x6237356433	320
0x328	0x66303231393136	320
0x328	0x623133336631	320
0x328	0x6465306635	320
0x328	0x64356236303030	320
0x51a	0x66666666666666	320
0x51a	0x64356236313031	320
0x51a	0x64356236313032	320
0x51a	0x64356236313033	320
0x51a	0x64356236313035	320
0x51a	0x63333738646161	320
0x51a	0x3431323133	320
0x51a	0x64356236313130	320
0x51a	0x6237356433	320
0x51a	0x66303231393136	320
0x51a	0x623133336631	320
0x51a	0x6465306635	320
0x51a	0x64356236303030	320
0x71a	0x66666666666666	320
0x71a	0x64356236313031	320
0x71a	0x64356236313032	320
0x71a	0x64356236313033	320
0x71a	0x64356236313035	320
0x71a	0x63333738646161	320
0x71a	0x3431323133	320
0x71a	0x64356236313130	320
0x71a	0x6237356433	320
0x71a	0x66303231393136	320
