0x0	0x1a9	3237176
0x0	0x215	14640
0x0	0x262	2147483647
0x0	0x3b2	6632758
0x0	0x444	2147483647
0x0	0x4b1	3355697
0x0	0x4d0	25907
0x0	0x522	25913
0x0	0x60c	26166
0x0	0x617	3355697
0x0	0x84f	3355697
0x0	0x9d0	3487030
0x0	0xac6	2147483647
0x0	0xacb	3355697
0x0	0xb6f	3355697
0x0	0xb8e	2147483647
0x0	0xdb9	3355697
0x0	0xe2b	3355697
0x0	0xe42	2147483647
0x0	0xeaf	3355697
0x0	0xf54	12596
0x0	0xfee	14690
0x0	0x1090	25186
0x0	0x109b	3355697
0x0	0x1182	2147483647
0x0	0x13df	3224881
0x0	0x155b	2147483647
0x0	0x17bc	811873590
0x0	0x17ec	14385
0x0	0x1c57	3553635
0x0	0x1f81	2147483647
0x0	0x21cc	2147483647
0x0	0x236f	3551280
0x0	0x253f	3224881
0x0	0x2566	14385
0x0	0x26ac	14385
0x0	0x2712	2147483647
0x0	0x2887	3224881
0x0	0x28ae	14385
0x0	0x2cba	14640
0x0	0x2ce2	811873590
0x0	0x2d12	14385
0x0	0x2e12	14385
0x0	0x3107	3553635
0x0	0x3226	14385
0x0	0x3576	2147483647
0x0	0x36b0	14385
0x0	0x37da	2147483647
0x0	0x3866	859387190
0x0	0x38ae	862336310
0x0	0x38c1	12598
0x0	0x38f6	13873
