0x24	0x66666666666666	320
0x24	0x35373830363330	320
0x24	0x65353738303633	320
0x24	0x64356235303631	320
0x24	0x353635623933	320
0x24	0x3431323133	320
0x24	0x63333738646161	320
0x24	0x623133336631	320
0x24	0x6465306635	320
0x24	0x64356236313039	320
0x12f	0x3435	320
0x176	0x66666666666666	320
0x176	0x35373830363330	320
0x176	0x65353738303633	320
0x176	0x64356235303631	320
0x176	0x353635623933	320
0x176	0x3431323133	320
0x176	0x63333738646161	320
0x176	0x623133336631	320
0x176	0x6465306635	320
0x176	0x64356236313039	320
0x1f5	0x3735	320
0x1f5	0x3761	276
0x64b	0x363130	320
0x64c	0x66666666666666	2147483647
0x64c	0x35373830363330	2147483647
0x64c	0x65353738303633	2147483647
0x64c	0x64356235303631	2147483647
0x64c	0x353635623933	2147483647
0x64c	0x3431323133	2147483647
0x64c	0x63333738646161	2147483647
0x64c	0x623133336631	2147483647
0x64c	0x6465306635	2147483647
0x64c	0x64356236313039	2147483647
0x170d	0x383835	320
0x1775	0x653335	320
0x1c6a	0x64316664	320
0x1d1c	0x3761	320
0x9b	0x66666666666666	320
0x9b	0x35373830363330	320
0x9b	0x65353738303633	320
0x9b	0x64356235303631	320
0x9b	0x353635623933	320
0x9b	0x3431323133	320
0x9b	0x63333738646161	320
0x9b	0x623133336631	320
0x9b	0x6465306635	320
0x9b	0x64356236313039	320
0x10f	0x31306631	320
0x6be	0x3033	320
0x6be	0x3137	60
0x9d0	0x66666666666666	2147483647
0x9d0	0x35373830363330	2147483647
0x9d0	0x65353738303633	2147483647
0x9d0	0x64356235303631	2147483647
0x9d0	0x353635623933	2147483647
0x9d0	0x3431323133	2147483647
0x9d0	0x63333738646161	2147483647
0x9d0	0x623133336631	2147483647
0x9d0	0x6465306635	2147483647
0x9d0	0x64356236313039	2147483647
0xb1f	0x6361	320
0xb1f	0x6365	316
0xcd3	0x66666666666666	862085990
0xcd3	0x35373830363330	862085990
0xcd3	0x65353738303633	862085990
0xcd3	0x64356235303631	862085990
0xcd3	0x353635623933	862085990
0xcd3	0x3431323133	862085990
0xcd3	0x63333738646161	862085990
0xcd3	0x623133336631	862085990
0xcd3	0x6465306635	862085990
0xcd3	0x64356236313039	862085990
0xd38	0x66666666666666	320
0xd38	0x35373830363330	320
0xd38	0x65353738303633	320
0xd38	0x64356235303631	320
0xd38	0x353635623933	320
0xd38	0x3431323133	320
0xd38	0x63333738646161	320
0xd38	0x623133336631	320
0xd38	0x6465306635	320
0xd38	0x64356236313039	320
0xd58	0x336566	320
0xe64	0x3033	320
0xe64	0x3137	60
0x101e	0x66666666666666	320
0x101e	0x35373830363330	320
0x101e	0x65353738303633	320
0x101e	0x64356235303631	320
0x101e	0x353635623933	320
0x101e	0x3431323133	320
0x101e	0x63333738646161	320
0x101e	0x623133336631	320
0x101e	0x6465306635	320
0x101e	0x64356236313039	320
0x1025	0x66666666666666	320
0x1025	0x35373830363330	320
0x1025	0x65353738303633	320
0x1025	0x64356235303631	320
0x1025	0x353635623933	320
0x1025	0x3431323133	320
0x1025	0x63333738646161	320
0x1025	0x623133336631	320
0x1025	0x6465306635	320
0x1025	0x64356236313039	320
0x10e4	0x3137	320
0x1126	0x30663364	320
0x12b2	0x3033	320
0x12b2	0x3137	60
0x132a	0x66666666666666	320
0x132a	0x35373830363330	320
0x132a	0x65353738303633	320
0x132a	0x64356235303631	320
0x132a	0x353635623933	320
0x132a	0x3431323133	320
0x132a	0x63333738646161	320
0x132a	0x623133336631	320
0x132a	0x6465306635	320
0x132a	0x64356236313039	320
0x13ea	0x31306631	124519271
0x13ea	0x30663364	137770548
0x13ea	0x393235	946026339
0x13ea	0x653335	943142499
0x151a	0x3939	320
0x1584	0x6365	320
0x16b0	0x66666666666666	320
0x16b0	0x35373830363330	320
0x16b0	0x65353738303633	320
0x16b0	0x64356235303631	320
0x16b0	0x353635623933	320
0x16b0	0x3431323133	320
0x16b0	0x63333738646161	320
0x16b0	0x623133336631	320
0x16b0	0x6465306635	320
0x16b0	0x64356236313039	320
0x16d0	0x336566	320
0x18d6	0x31306631	124519271
0x18d6	0x30663364	137770548
0x18d6	0x393235	946026339
0x18d6	0x653335	943142499
0x1a7c	0x66666666666666	320
0x1a7c	0x35373830363330	320
0x1a7c	0x65353738303633	320
0x1a7c	0x64356235303631	320
0x1a7c	0x353635623933	320
0x1a7c	0x3431323133	320
0x1a7c	0x63333738646161	320
0x1a7c	0x623133336631	320
0x1a7c	0x6465306635	320
0x1a7c	0x64356236313039	320
0x1a9c	0x336566	320
0x1bcc	0x31306631	124519271
0x1bcc	0x30663364	137770548
0x1bcc	0x393235	946026339
0x1bcc	0x653335	943142499
0x1cd6	0x3033	320
0x1cd6	0x3137	60
