0x40	0x38	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x14	0x13	0
0x2f	0x2e	0
0x32	0x31	0
0x43	0x42	0
0x50	0x46	0
0x59	0x58	0
0x5b	0x5a	0
0x5c	0x5b	0
0x64	0x63	0
0x66	0x65	0
0x6f	0x69	0
0x71	0x70	0
0x87	0x86	0
0x8a	0x7c	0
0x91	0x90	0
0x98	0x93	0
0x9b	0x9a	0
0x9d	0x9c	0
0xad	0xac	0
0xae	0xad	0
0xb1	0xb0	0
0xb3	0xb2	0
0xbd	0xb4	0
0xc4	0xbe	0
0xc7	0xc6	0
0xc9	0xc8	0
0xd5	0xd2	0
0xdd	0xdc	0
0x118	0x117	0
0x11a	0x119	0
0x11f	0x11b	0
0x124	0x123	0
0x127	0x126	0
0x13c	0x13b	0
0x13d	0x13c	0
0x146	0x145	0
0x14a	0x149	0
0x14b	0x14a	0
0x14d	0x14c	0
0x151	0x150	0
0x152	0x151	0
0x156	0x155	0
0x157	0x156	0
0x159	0x152	0
0x165	0x164	0
0x167	0x161	0
0x169	0x168	0
0x16b	0x16a	0
0x176	0x175	0
0x177	0x176	0
0x179	0x178	0
0x184	0x183	0
0x185	0x184	0
0x188	0x187	0
0x190	0x18f	0
0x191	0x190	0
0x192	0x191	0
0x193	0x192	0
0x195	0x194	0
0x1a7	0x19f	0
0x1a9	0x196	0
0x1af	0x1aa	0
0x1b3	0x1b2	0
0x1b5	0x1af	0
0x1b7	0x1b6	0
0x1b9	0x1b8	0
0x1c6	0x1c5	0
0x1ca	0x1c9	0
0x1cf	0x1ce	0
0x1d1	0x1d0	0
0x1d6	0x1d5	0
0x1df	0x1d7	0
0x1e1	0x1e0	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f3	0x1f2	0
0x1fd	0x1fc	0
0x1ff	0x1fe	0
0x206	0x203	0
0x208	0x200	0
0x20b	0x20a	0
0x20c	0x20b	0
0x213	0x212	0
0x215	0x20f	0
0x216	0x215	0
0x218	0x217	0
0x21e	0x21d	0
0x220	0x21f	0
0x222	0x221	0
0x228	0x227	0
0x229	0x228	0
0x22d	0x226	0
0x23e	0x23d	0
0x241	0x240	0
0x243	0x242	0
0x249	0x248	0
0x25b	0x25a	0
0x25c	0x25b	0
0x263	0x262	0
0x265	0x264	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x274	0x273	0
0x275	0x274	0
0x277	0x26d	0
