0x0	0x328	892745058
0x0	0x500	2147483647
0x0	0x7c0	12599
0x0	0x820	25398
0x0	0x8e8	895628598
0x0	0xc2a	2147483647
0x0	0xcc4	2147483647
0x0	0xdb8	2147483647
0x0	0xdd9	3224881
0x0	0xdf0	2147483647
0x0	0xf3a	2147483647
0x0	0x1010	2147483647
0x0	0x10f4	2147483647
0x0	0x122a	2147483647
0x0	0x1272	12342
0x0	0x1279	3224881
0x0	0x12cc	2147483647
0x0	0x12e0	12342
0x0	0x12e7	3224881
0x0	0x132e	892547382
0x0	0x13d0	2147483647
0x0	0x1460	13665
0x0	0x1666	2147483647
0x0	0x17a8	2147483647
0x0	0x18ac	2147483647
0x0	0x198a	2147483647
0x0	0x1a42	2147483647
0x0	0x1a5a	12342
0x0	0x1a61	3224881
0x0	0x1b4e	2147483647
0x0	0x1cda	2147483647
0x0	0x1dbf	3224881
0x0	0x1e74	2147483647
0x0	0x1fa0	892547382
