0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x16	0x15	0
0x17	0x16	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x6d	0x6c	0
0x75	0x74	0
0x76	0x75	0
0x79	0x78	0
0x7b	0x7a	0
0x7c	0x7b	0
0x7e	0x7d	0
0x8f	0x8e	0
0x91	0x90	0
0x9c	0x8f	0
0xa5	0xa4	0
0xa7	0xa6	0
0xb0	0xaf	0
0xb2	0xb1	0
0xbb	0xb5	0
0xbd	0xbc	0
0xd4	0xd3	0
0xd6	0xd5	0
0xdd	0xdc	0
0xe4	0xdf	0
0xe7	0xe6	0
0xf3	0xf2	0
0xf4	0xf3	0
0x102	0xf7	0
0x110	0x107	0
0x113	0x112	0
0x129	0x128	0
0x136	0x135	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x161	0x156	0
0x162	0x161	0
0x164	0x163	0
0x16b	0x16a	0
0x16f	0x16e	0
0x170	0x16f	0
0x17e	0x17d	0
0x181	0x180	0
0x184	0x183	0
0x186	0x185	0
0x197	0x193	0
0x1a3	0x19b	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1b0	0x1af	0
0x1bb	0x1b8	0
0x1bd	0x1bc	0
0x1c3	0x1c2	0
0x1c7	0x1bf	0
0x1c8	0x1c7	0
0x1d1	0x1ce	0
0x1d9	0x1d8	0
0x1de	0x1dd	0
0x1ec	0x1eb	0
0x1ef	0x1ee	0
0x218	0x210	0
0x21b	0x21a	0
0x21f	0x21e	0
0x220	0x21f	0
0x222	0x21b	0
0x232	0x22a	0
0x233	0x232	0
0x235	0x234	0
0x237	0x236	0
0x23a	0x239	0
0x24b	0x24a	0
0x254	0x253	0
0x256	0x255	0
0x25e	0x25d	0
0x25f	0x25e	0
0x261	0x257	0
0x262	0x261	0
0x263	0x262	0
0x264	0x263	0
0x265	0x264	0
0x268	0x267	0
0x26a	0x269	0
0x26b	0x26a	0
0x26f	0x26e	0
0x279	0x278	0
0x284	0x27c	0
0x285	0x284	0
0x287	0x286	0
0x289	0x288	0
0x29d	0x29c	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2ba	0x2b9	0
0x2be	0x2bd	0
0x2bf	0x2be	0
0x2c1	0x2c0	0
0x2c5	0x2c4	0
0x2c6	0x2c5	0
0x2ca	0x2c9	0
0x2cb	0x2ca	0
0x2cd	0x2c6	0
0x2d9	0x2d8	0
0x2db	0x2d5	0
0x2dd	0x2dc	0
0x2df	0x2de	0
0x2ec	0x2eb	0
0x2f1	0x2ed	0
0x2f2	0x2f1	0
0x2f4	0x2f3	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x303	0x302	0
0x304	0x303	0
0x305	0x304	0
0x30b	0x30a	0
0x30c	0x30b	0
0x313	0x312	0
0x315	0x314	0
0x317	0x316	0
0x31a	0x319	0
0x31c	0x31b	0
0x322	0x321	0
0x324	0x323	0
0x328	0x327	0
0x32d	0x32c	0
0x32f	0x32e	0
0x334	0x333	0
0x33d	0x335	0
0x33f	0x33e	0
0x34c	0x34b	0
0x34d	0x34c	0
0x351	0x350	0
0x35b	0x35a	0
0x35d	0x35c	0
0x364	0x361	0
0x366	0x35e	0
0x369	0x368	0
0x36a	0x369	0
0x371	0x370	0
0x373	0x36d	0
0x374	0x373	0
0x376	0x375	0
0x37c	0x37b	0
0x37e	0x37d	0
0x380	0x37f	0
0x386	0x385	0
0x387	0x386	0
0x38b	0x384	0
0x398	0x390	0
0x399	0x398	0
0x39b	0x39a	0
0x39d	0x39c	0
0x3b1	0x3b0	0
0x3b7	0x3b3	0
0x3c9	0x3c8	0
0x3ca	0x3c9	0
0x3d1	0x3d0	0
0x3d3	0x3d2	0
0x3e0	0x3df	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x3e5	0x3e4	0
0x3fd	0x3fc	0
0x3ff	0x3fe	0
0x402	0x401	0
0x404	0x403	0
0x40c	0x40b	0
0x40d	0x40c	0
0x40f	0x405	0
0x412	0x411	0
0x414	0x413	0
0x415	0x414	0
0x419	0x418	0
0x423	0x422	0
0x42e	0x426	0
0x42f	0x42e	0
0x431	0x430	0
0x436	0x435	0
0x447	0x446	0
0x44d	0x449	0
0x45f	0x45e	0
0x461	0x460	0
0x462	0x461	0
0x46b	0x46a	0
0x46c	0x46b	0
0x473	0x472	0
0x475	0x474	0
0x477	0x476	0
0x482	0x481	0
0x483	0x482	0
0x485	0x484	0
0x49c	0x49b	0
0x49f	0x49e	0
0x4a3	0x49d	0
0x4a4	0x4a3	0
0x4a6	0x4a5	0
0x4ae	0x4ad	0
0x4af	0x4ae	0
0x4bc	0x4bb	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c3	0x4c2	0
0x4cd	0x4cc	0
0x4d8	0x4d0	0
0x4d9	0x4d8	0
0x4db	0x4da	0
0x4df	0x4d9	0
0x4e0	0x4df	0
0x4f5	0x4f4	0
0x4fc	0x4f9	0
0x502	0x501	0
0x503	0x502	0
0x505	0x504	0
0x51b	0x51a	0
0x521	0x51d	0
0x533	0x532	0
0x534	0x533	0
0x53b	0x53a	0
0x53d	0x53c	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54d	0x54c	0
0x56b	0x56a	0
0x56d	0x56c	0
0x572	0x571	0
0x574	0x573	0
0x57e	0x57d	0
0x57f	0x57e	0
0x581	0x580	0
0x597	0x596	0
0x59d	0x599	0
0x5af	0x5ae	0
0x5b0	0x5af	0
0x5b7	0x5b6	0
0x5b9	0x5b8	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5e5	0x5e4	0
0x5f7	0x5f6	0
0x5f8	0x5f7	0
0x5fb	0x5fa	0
0x608	0x607	0
0x609	0x608	0
0x60b	0x60a	0
0x632	0x631	0
0x633	0x632	0
0x635	0x634	0
0x63a	0x639	0
0x64b	0x64a	0
0x652	0x642	0
0x654	0x63f	0
0x656	0x655	0
0x65c	0x65b	0
0x65d	0x65c	0
0x65f	0x65e	0
0x664	0x65f	0
0x679	0x678	0
0x688	0x687	0
0x689	0x688	0
0x68d	0x68c	0
0x69e	0x69d	0
0x6a2	0x6a1	0
0x6a4	0x6a3	0
0x6a5	0x6a4	0
0x6a9	0x6a8	0
0x6b3	0x6b2	0
0x6be	0x6b6	0
0x6bf	0x6be	0
0x6c1	0x6c0	0
0x6c6	0x6c5	0
0x6d7	0x6d6	0
0x6d8	0x6d7	0
0x6db	0x6da	0
0x6e8	0x6e7	0
0x6e9	0x6e8	0
0x6eb	0x6ea	0
0x707	0x706	0
0x719	0x718	0
0x71a	0x719	0
0x71d	0x71c	0
0x722	0x71f	0
0x724	0x723	0
0x72a	0x729	0
0x72b	0x72a	0
0x72d	0x72c	0
0x743	0x742	0
0x749	0x745	0
0x75b	0x75a	0
0x75c	0x75b	0
0x763	0x762	0
0x765	0x764	0
0x76a	0x767	0
0x76c	0x76b	0
0x772	0x771	0
0x773	0x772	0
0x775	0x774	0
0x78b	0x78a	0
0x791	0x78d	0
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7ab	0x7aa	0
0x7ad	0x7ac	0
0x7b4	0x7b3	0
0x7ba	0x7b9	0
0x7bb	0x7ba	0
0x7bd	0x7bc	0
0x7d9	0x7d8	0
0x7eb	0x7ea	0
0x7ed	0x7ec	0
0x7ee	0x7ed	0
0x7f7	0x7f6	0
0x7f8	0x7f7	0
