0x20	0x1f	0
0x20	0x1c	2
0x20	0x1d	1
0x1f	0x1e	0
0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x18	0x17	0
0x6a	0x62	0
0x80	0x6b	0
0x91	0x90	0
0x9e	0x99	0
0xa4	0xa3	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb4	0xa8	0
0xbd	0xbc	0
0xc2	0xbd	0
0xc8	0xc7	0
0xcf	0xce	0
0xd0	0xcf	0
0xd3	0xd2	0
0xde	0xdd	0
0xe2	0xe1	0
0xed	0xec	0
0xee	0xed	0
0xf4	0xf3	0
0xf6	0xf5	0
0xff	0xf9	0
0x102	0x101	0
0x10a	0x109	0
0x11a	0x10a	0
0x122	0x121	0
0x12b	0x12a	0
0x14d	0x14c	0
0x154	0x14f	0
0x157	0x156	0
0x159	0x158	0
0x15c	0x15b	0
0x16d	0x16c	0
0x16f	0x16e	0
0x172	0x171	0
0x180	0x179	0
0x183	0x182	0
0x185	0x184	0
0x18f	0x18e	0
0x199	0x198	0
0x19c	0x19b	0
0x19d	0x19c	0
0x19e	0x19d	0
0x1af	0x1ae	0
0x1b4	0x1b3	0
0x1c5	0x1c4	0
0x1ca	0x1c9	0
0x1d8	0x1d7	0
0x1db	0x1da	0
0x1ed	0x1e7	0
0x1ee	0x1ed	0
0x1f1	0x1f0	0
0x1fc	0x1fb	0
0x1fd	0x1fc	0
0x207	0x206	0
0x20c	0x20b	0
0x212	0x211	0
0x217	0x216	0
0x21d	0x219	0
0x221	0x220	0
0x222	0x221	0
0x228	0x227	0
0x22f	0x226	0
0x230	0x22f	0
0x233	0x232	0
0x23e	0x23d	0
0x246	0x23f	0
0x249	0x248	0
0x25c	0x258	0
0x25f	0x25e	0
0x264	0x263	0
0x270	0x26c	0
0x272	0x271	0
0x275	0x274	0
0x28b	0x28a	0
0x28e	0x28d	0
0x298	0x297	0
0x29e	0x29d	0
0x2a1	0x2a0	0
0x2ae	0x2ad	0
0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b7	0x2b6	0
0x2ba	0x2b2	0
0x2bc	0x2bb	0
0x2c9	0x2c8	0
0x2ca	0x2c9	0
0x2cd	0x2cc	0
0x2d9	0x2ca	0
0x2e0	0x2df	0
0x2e3	0x2e2	0
0x2f9	0x2f8	0
0x30f	0x30e	0
0x314	0x311	0
0x325	0x324	0
0x32a	0x327	0
0x33b	0x337	0
0x340	0x33d	0
0x351	0x350	0
0x356	0x353	0
0x367	0x366	0
0x373	0x36e	0
0x37a	0x374	0
0x37d	0x37c	0
0x38e	0x38d	0
0x390	0x38f	0
0x393	0x392	0
0x3a9	0x3a8	0
0x3bf	0x3b7	0
0x3cd	0x3ca	0
0x3d5	0x3d4	0
0x3eb	0x3ea	0
0x401	0x3fa	0
0x411	0x40c	0
0x417	0x416	0
0x427	0x422	0
0x443	0x442	0
0x456	0x455	0
0x459	0x458	0
0x46c	0x46b	0
0x46f	0x46e	0
0x485	0x480	0
0x4b6	0x4b5	0
0x4c4	0x4bc	0
0x4c7	0x4c6	0
0x4da	0x4d2	0
0x4dd	0x4dc	0
0x4f4	0x4ec	0
0x4f5	0x4f4	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x514	0x50f	0
0x515	0x514	0
0x516	0x515	0
0x518	0x517	0
0x51e	0x51d	0
0x51f	0x51e	0
0x54e	0x546	0
0x57a	0x572	0
0x57d	0x57c	0
0x57e	0x57d	0
0x585	0x584	0
0x587	0x581	0
0x588	0x587	0
0x58a	0x589	0
0x590	0x58f	0
0x591	0x590	0
0x595	0x58e	0
0x5a2	0x59a	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5c4	0x5b2	0
0x5c6	0x5c5	0
0x5cc	0x5cb	0
0x5cd	0x5cc	0
0x5d7	0x5d6	0
0x5db	0x5da	0
0x5e0	0x5df	0
0x5e5	0x5e4	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5e9	0x5e8	0
0x5eb	0x5ea	0
0x5ec	0x5eb	0
0x5f3	0x5f2	0
0x5f5	0x5ef	0
0x5f6	0x5f5	0
0x5fa	0x5f9	0
0x5fb	0x5fa	0
0x603	0x602	0
0x610	0x60f	0
