0x0	0x314	13366
0x0	0x32a	14129
0x0	0x340	14691
0x0	0x356	26163
0x0	0x3cd	14640
0x0	0x5c4	2147483647
0x0	0x88c	6698294
0x0	0xde8	2147483647
0x0	0x1008	2147483647
0x0	0x1254	14182
0x0	0x135a	24885
0x0	0x1406	26164
0x0	0x149a	13618
0x0	0x14f0	443
0x0	0x1546	24888
0x0	0x15f4	26214
0x0	0x1bba	13622
0x0	0x201e	1697854774
0x0	0x2259	2147483647
0x0	0x250c	14385
0x0	0x25ae	2147483647
0x0	0x288c	2147483647
0x0	0x2b54	2147483647
0x0	0x2c1e	2147483647
0x0	0x2c78	2147483647
0x0	0x2dba	2147483647
0x0	0x2e1e	2147483647
0x0	0x2e2a	892614705
0x0	0x2e32	3551280
0x0	0x2e4e	892614705
0x0	0x2f08	2147483647
0x0	0x2f88	2147483647
0x0	0x338d	2147483647
0x0	0x350a	2147483647
0x0	0x38bc	2147483647
0x0	0x3a82	2147483647
0x0	0x3b03	14640
0x0	0x3c42	2147483647
0x0	0x3e04	2147483647
0x0	0x41d8	2147483647
0x0	0x4242	2147483647
0x0	0x424e	2147483647
0x0	0x4268	2147483647
0x0	0x4562	24885
0x0	0x484a	2147483647
0x0	0x4f5b	2147483647
0x0	0x50cf	3551280
0x0	0x50fc	2147483647
0x0	0x52ba	1681208630
0x0	0x5366	12598
0x0	0x5372	2147483647
0x0	0x538a	2147483647
0x0	0x53a4	2147483647
0x0	0x53be	12390
0x0	0x5412	24885
0x0	0x542c	1664628022
0x0	0x5438	2147483647
0x0	0x54d8	25446
0x0	0x5516	2147483647
0x0	0x5542	2147483647
0x0	0x5584	24885
0x0	0x559e	1664562486
0x0	0x5688	2147483647
0x0	0x56f6	24885
0x0	0x5710	1664496950
0x0	0x57ce	2147483647
0x0	0x57fa	2147483647
0x0	0x5868	24885
0x0	0x5882	1664431414
0x0	0x598a	1681208630
0x0	0x59bf	3551281
0x0	0x5c8e	2147483647
0x0	0x5fd9	3553635
0x0	0x6098	2147483647
0x0	0x6185	3552057
0x0	0x636a	14385
0x0	0x63ee	14385
0x0	0x649a	13622
0x0	0x6508	2147483647
0x0	0x6524	6370614
0x0	0x6539	3485753
0x0	0x6568	2147483647
0x0	0x65ef	12598
0x0	0x662f	2147483647
