0x106	0x66666666666666	320
0x106	0x30353738303633	320
0x106	0x64356236313035	320
0x106	0x64356236313036	320
0x106	0x6237356433	320
0x106	0x36353766653562	320
0x106	0x63333738646161	320
0x1b1	0x3035	320
0xb4d	0x6235	320
0x1461	0x66666666666666	6435896
0x1461	0x30353738303633	6435896
0x1461	0x64356236313035	6435896
0x1461	0x64356236313036	6435896
0x1461	0x623438	2147483647
0x1461	0x31656530	1325190919
0x1461	0x6237356433	6435896
0x1461	0x653935	2147285762
0x1461	0x633135	2147418882
0x1461	0x36353766653562	6435896
0x1461	0x63333738646161	6435896
0x1607	0x653935	320
0x169d	0x353035	320
0x16e1	0x373535	320
0x177f	0x633135	320
0x1ba3	0x66666666666666	6435896
0x1ba3	0x30353738303633	6435896
0x1ba3	0x64356236313035	6435896
0x1ba3	0x64356236313036	6435896
0x1ba3	0x623438	2147483647
0x1ba3	0x31656530	1325190919
0x1ba3	0x6237356433	6435896
0x1ba3	0x653935	2147285762
0x1ba3	0x633135	2147418882
0x1ba3	0x36353766653562	6435896
0x1ba3	0x63333738646161	6435896
0x218f	0x363030	320
0x2e38	0x66666666666666	2147483647
0x2e38	0x30353738303633	2147483647
0x2e38	0x64356236313035	2147483647
0x2e38	0x64356236313036	2147483647
0x2e38	0x6237356433	2147483647
0x2e38	0x36353766653562	2147483647
0x2e38	0x63333738646161	2147483647
0x3619	0x326335	320
0x367d	0x356535	320
0x36e3	0x386235	320
0x3730	0x3761	320
0x11d	0x353738	320
0xad8	0x66666666666666	320
0xad8	0x30353738303633	320
0xad8	0x64356236313035	320
0xad8	0x64356236313036	320
0xad8	0x6237356433	320
0xad8	0x36353766653562	320
0xad8	0x63333738646161	320
0xc96	0x66666666666666	320
0xc96	0x30353738303633	320
0xc96	0x64356236313035	320
0xc96	0x64356236313036	320
0xc96	0x6237356433	320
0xc96	0x36353766653562	320
0xc96	0x63333738646161	320
0x146e	0x31656530	320
0x1491	0x66666666666666	320
0x1491	0x30353738303633	320
0x1491	0x64356236313035	320
0x1491	0x64356236313036	320
0x1491	0x6237356433	320
0x1491	0x36353766653562	320
0x1491	0x63333738646161	320
0x1bb0	0x31656530	320
0x1bd3	0x66666666666666	320
0x1bd3	0x30353738303633	320
0x1bd3	0x64356236313035	320
0x1bd3	0x64356236313036	320
0x1bd3	0x6237356433	320
0x1bd3	0x36353766653562	320
0x1bd3	0x63333738646161	320
0x29ee	0x66666666666666	320
0x29ee	0x30353738303633	320
0x29ee	0x64356236313035	320
0x29ee	0x64356236313036	320
0x29ee	0x6237356433	320
0x29ee	0x36353766653562	320
0x29ee	0x63333738646161	320
0x2aea	0x3931	320
0x2e86	0x66666666666666	320
0x2e86	0x30353738303633	320
0x2e86	0x64356236313035	320
0x2e86	0x64356236313036	320
0x2e86	0x6237356433	320
0x2e86	0x36353766653562	320
0x2e86	0x63333738646161	320
0x35ea	0x6662	320
