0x0	0x18d	14640
0x0	0x1f6	2147483647
0x0	0x3c7	2147483647
0x0	0x412	2147483647
0x0	0x5a4	2147483647
0x0	0x6c2	13921
0x0	0x83f	3355697
0x0	0xac8	2147483647
0x0	0xb45	3355697
0x0	0x12ca	2147483647
0x0	0x17d0	26210
0x0	0x1cb3	3551280
0x0	0x1ce4	2147483647
0x0	0x2101	3485753
0x0	0x212d	3224881
0x0	0x2166	2147483647
0x0	0x2178	6567222
0x0	0x237d	2147483647
0x0	0x27c6	3421494
0x0	0x286a	25697
0x0	0x2871	3551537
0x0	0x2899	2147483647
0x0	0x2af2	26214
0x0	0x2e87	3553635
0x0	0x2fde	2147483647
0x0	0x3228	14135
0x0	0x3247	2147483647
0x0	0x33d8	25650
0x0	0x346e	13113
0x0	0x34b2	13669
0x0	0x3550	24929
0x0	0x3729	12598
0x0	0x3751	2147483647
0x0	0x375b	2147483647
