0x20	0x66666666666666	320
0x20	0x64356236313032	320
0x20	0x63333738646161	320
0x20	0x30366662636665	320
0x20	0x383032656266	320
0x347	0x3835	320
0x4ea	0x66666666666666	320
0x4ea	0x64356236313032	320
0x4ea	0x63333738646161	320
0x4ea	0x30366662636665	320
0x4ea	0x383032656266	320
0x539	0x3135	320
0x12fe	0x64316664	320
0x13e8	0x3835	108
0x13e8	0x3761	320
0x1419	0x66666666666666	2147483647
0x1419	0x64356236313032	2147483647
0x1419	0x63333738646161	2147483647
0x1419	0x30366662636665	2147483647
0x1419	0x383032656266	2147483647
0x1421	0x66666666666666	3160162
0x1421	0x64356236313032	3160162
0x1421	0x63333738646161	3160162
0x1421	0x30366662636665	3160162
0x1421	0x383032656266	3160162
0x50c	0x3033	320
0x50c	0x3135	62
0x86e	0x393235	946026339
0xa76	0x66666666666666	320
0xa76	0x64356236313032	320
0xa76	0x63333738646161	320
0xa76	0x30366662636665	320
0xa76	0x383032656266	320
0xa96	0x336566	320
0xcb0	0x393235	946026339
0xe60	0x66666666666666	320
0xe60	0x64356236313032	320
0xe60	0x63333738646161	320
0xe60	0x30366662636665	320
0xe60	0x383032656266	320
0xe80	0x336566	320
0xed4	0x3033	320
0xed4	0x3135	62
0x1030	0x3033	320
0x1030	0x3135	62
0x105c	0x66666666666666	320
0x105c	0x64356236313032	320
0x105c	0x63333738646161	320
0x105c	0x30366662636665	320
0x105c	0x383032656266	320
0x11ce	0x393235	946026339
0x1212	0x3033	320
0x1212	0x3135	62
0x1270	0x3033	320
0x1270	0x3135	62
0x1376	0x3033	320
0x1376	0x3135	62
