0x2b0	0x2af	0
0x2b2	0x2b1	0
0x2b8	0x2b7	0
0x2ba	0x2b9	0
0x2bc	0x2bb	0
0x2c2	0x2c1	0
0x2c3	0x2c2	0
0x2c7	0x2c0	0
0x2d5	0x2d4	0
0x2d7	0x2d6	0
0x2da	0x2d9	0
0x2ef	0x2ee	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30b	0x30a	0
0x312	0x311	0
0x318	0x317	0
0x319	0x318	0
0x31c	0x31b	0
0x31d	0x31c	0
0x31e	0x31d	0
0x31f	0x31e	0
0x321	0x320	0
0x322	0x321	0
0x329	0x328	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x32c	0
0x341	0x340	0
0x343	0x342	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35e	0x35d	0
0x360	0x35f	0
0x366	0x365	0
0x367	0x366	0
0x36b	0x36a	0
0x36c	0x36b	0
0x373	0x372	0
0x378	0x377	0
0x379	0x378	0
0x37d	0x376	0
0x38b	0x38a	0
0x38d	0x38c	0
0x3a5	0x3a4	0
0x3b7	0x3b6	0
0x3b9	0x3b8	0
0x3ba	0x3b9	0
0x3c3	0x3c2	0
0x3c4	0x3c3	0
0x3cb	0x3ca	0
0x3cd	0x3cc	0
0x3d0	0x3cf	0
0x3d2	0x3cb	0
0x3d4	0x3d3	0
0x3d9	0x3d5	0
0x3db	0x3da	0
0x3dd	0x3dc	0
0x3f5	0x3f4	0
0x3f8	0x3e8	0
0x3fa	0x3f9	0
0x3ff	0x3fb	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x419	0x418	0
0x41b	0x41a	0
0x41e	0x41d	0
0x420	0x41f	0
0x426	0x425	0
0x427	0x426	0
0x433	0x432	0
0x434	0x433	0
0x43b	0x43a	0
0x440	0x43f	0
0x441	0x440	0
0x445	0x43e	0
0x453	0x452	0
0x457	0x456	0
0x458	0x457	0
0x46d	0x46c	0
0x47f	0x47e	0
0x480	0x47f	0
0x487	0x486	0
0x489	0x488	0
0x48b	0x48a	0
0x48e	0x482	0
0x490	0x48f	0
0x495	0x491	0
0x497	0x496	0
0x49a	0x499	0
0x49c	0x49b	0
0x4b1	0x4b0	0
0x4c3	0x4c2	0
0x4c4	0x4c3	0
0x4c7	0x4c6	0
0x4cb	0x4c5	0
0x4cc	0x4cb	0
0x4ce	0x4cd	0
0x4d3	0x4cf	0
0x4d5	0x4d4	0
0x4da	0x4d9	0
0x4fa	0x4f9	0
0x4fb	0x4fa	0
0x4ff	0x4fe	0
0x50f	0x502	0
0x510	0x50f	0
0x513	0x512	0
0x514	0x513	0
0x51b	0x51a	0
0x520	0x51f	0
0x521	0x520	0
0x525	0x51e	0
0x533	0x532	0
0x54d	0x54c	0
0x55f	0x55e	0
0x560	0x55f	0
0x567	0x566	0
0x569	0x568	0
0x575	0x571	0
0x577	0x576	0
0x595	0x594	0
0x5a3	0x5a2	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5af	0x5ae	0
0x5b1	0x5b0	0
0x5b9	0x5b8	0
0x5bb	0x5ba	0
0x5bf	0x5be	0
0x5c4	0x5c3	0
0x5c5	0x5c4	0
0x5c9	0x5c8	0
0x5cb	0x5ca	0
0x5d0	0x5cf	0
0x5d9	0x5cb	0
0x5dd	0x5dc	0
0x5df	0x5de	0
0x5e0	0x5df	0
0x5e7	0x5e6	0
0x5fa	0x5f5	0
0x600	0x5ff	0
0x603	0x602	0
0x606	0x600	0
0x60a	0x607	0
0x60c	0x60b	0
0x60e	0x60d	0
0x610	0x60f	0
0x612	0x611	0
0x614	0x613	0
0x616	0x615	0
0x618	0x617	0
0x621	0x61d	0
0x623	0x622	0
0x626	0x625	0
0x628	0x621	0
0x63d	0x63c	0
0x64f	0x64e	0
0x650	0x64f	0
0x657	0x656	0
0x659	0x658	0
0x65c	0x65b	0
0x664	0x663	0
0x665	0x664	0
0x667	0x666	0
0x681	0x680	0
0x693	0x692	0
0x695	0x694	0
0x696	0x695	0
0x69f	0x69e	0
0x6a0	0x69f	0
0x6a3	0x6a2	0
0x6a8	0x6a7	0
0x6aa	0x6a9	0
0x6af	0x6ab	0
0x6b1	0x6b0	0
0x6b6	0x6b5	0
0x6dd	0x6dc	0
0x6de	0x6dd	0
0x6e1	0x6e0	0
0x6f0	0x6ef	0
0x6f1	0x6f0	0
0x6f5	0x6f4	0
0x6f7	0x6f6	0
0x6fc	0x6fb	0
0x703	0x702	0
0x704	0x703	0
0x74f	0x74e	0
0x750	0x74f	0
0x753	0x752	0
0x754	0x753	0
0x756	0x755	0
0x75d	0x75c	0
0x75e	0x75d	0
0x75f	0x75e	0
0x763	0x762	0
0x76f	0x76e	0
0x77f	0x77e	0
0x780	0x77f	0
0x789	0x788	0
0x78a	0x789	0
0x797	0x796	0
0x798	0x797	0
0x7a8	0x79f	0
0x7ac	0x7ab	0
0x7b2	0x7b1	0
0x7b6	0x7b5	0
0x7b8	0x7b7	0
0x7b9	0x7b8	0
0x7ba	0x7b9	0
0x7bf	0x7bb	0
0x7c1	0x7c0	0
0x7e5	0x7e4	0
0x7e6	0x7e5	0
0x7ed	0x7ec	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7fd	0x7fc	0
0x7fe	0x7fd	0
0x80e	0x80d	0
0x814	0x813	0
0x81b	0x80c	0
0x81c	0x81b	0
0x821	0x820	0
0x827	0x826	0
0x82a	0x829	0
0x82b	0x82a	0
0x835	0x82d	0
0x852	0x851	0
0x85c	0x853	0
0x871	0x870	0
0x874	0x873	0
0x875	0x874	0
0x879	0x878	0
0x87a	0x879	0
0x881	0x880	0
0x886	0x885	0
0x887	0x886	0
0x88b	0x884	0
0x897	0x896	0
0x89b	0x88f	0
0x89c	0x89b	0
0x89e	0x89d	0
0x8a0	0x89f	0
0x8a2	0x8a1	0
0x8a8	0x8a7	0
0x8ab	0x8aa	0
0x8ac	0x8ab	0
0x8ae	0x8ad	0
0x8b3	0x8af	0
0x8c4	0x8c3	0
0x8cb	0x8ca	0
0x8cd	0x8cc	0
0x8ce	0x8cd	0
0x8db	0x8da	0
0x8dc	0x8db	0
0x8ed	0x8e4	0
0x8ee	0x8ed	0
0x8f2	0x8f1	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x900	0x8ff	0
0x906	0x905	0
0x90b	0x90a	0
0x90e	0x90d	0
0x911	0x906	0
0x916	0x915	0
0x919	0x918	0
0x92d	0x92c	0
0x936	0x935	0
0x93b	0x937	0
0x94c	0x945	0
0x955	0x954	0
0x956	0x955	0
0x95b	0x95a	0
0x960	0x95f	0
0x972	0x971	0
0x973	0x972	0
0x978	0x977	0
0x97b	0x97a	0
0x97c	0x97b	0
0x980	0x97f	0
0x983	0x982	0
0x997	0x996	0
0x9a0	0x99a	0
0x9a5	0x9a1	0
0x9b3	0x9b2	0
0x9b4	0x9b3	0
0x9bd	0x9bc	0
0x9be	0x9bd	0
0x9c3	0x9c2	0
0x9c8	0x9c7	0
0x9d2	0x9d1	0
0x9d3	0x9d2	0
0x9d5	0x9d4	0
0x9e9	0x9e8	0
0x9f2	0x9f1	0
0x9f7	0x9f3	0
0xa08	0xa01	0
0xa0f	0xa0e	0
0xa11	0xa10	0
0xa12	0xa11	0
0xa1f	0xa1e	0
0xa20	0xa1f	0
0xa30	0xa2f	0
0xa34	0xa33	0
0xa39	0xa2e	0
0xa3a	0xa39	0
0xa3f	0xa3e	0
0xa4a	0xa49	0
0xa4b	0xa4a	0
0xa50	0xa4f	0
0xa53	0xa4d	0
0xa77	0xa65	0
0xa7d	0xa79	0
0xa9c	0xa9b	0
0xa9d	0xa9c	0
0xaa1	0xaa0	0
0xaa2	0xaa1	0
0xaa9	0xaa8	0
0xaae	0xaad	0
0xaaf	0xaae	0
0xab3	0xaac	0
0xabf	0xabe	0
0xac4	0xac3	0
0xac6	0xac5	0
0xac8	0xac7	0
0xaca	0xac9	0
0xacc	0xacb	0
0xace	0xacd	0
0xad3	0xacf	0
0xad4	0xad3	0
0xae1	0xae0	0
0xae2	0xae1	0
0xae4	0xae3	0
0xaeb	0xaea	0
0xaec	0xaeb	0
0xaee	0xaed	0
0xaf3	0xaef	0
0xb03	0xb02	0
0xb04	0xb03	0
0xb0d	0xb0c	0
0xb0e	0xb0d	0
0xb1b	0xb1a	0
0xb1c	0xb1b	0
0xb2c	0xb2b	0
0xb30	0xb2f	0
0xb36	0xb35	0
0xb3b	0xb3a	0
0xb3e	0xb3d	0
0xb44	0xb43	0
0xb45	0xb44	0
0xb46	0xb45	0
0xb47	0xb46	0
0xb49	0xb48	0
0xb4b	0xb4a	0
0xb53	0xb52	0
0xb63	0xb62	0
0xb64	0xb63	0
0xb6d	0xb6c	0
0xb6e	0xb6d	0
0xb7b	0xb7a	0
0xb7c	0xb7b	0
0xb8c	0xb8b	0
0xb90	0xb8f	0
0xb96	0xb95	0
0xb9b	0xb9a	0
0xb9e	0xb9d	0
0xb9f	0xb9e	0
0xba1	0xba0	0
0xbad	0xba9	0
0xbbf	0xbbe	0
0xbc8	0xbc7	0
0xbcd	0xbc9	0
0xbdd	0xbdc	0
0xbde	0xbdd	0
0xbe7	0xbe6	0
0xbe8	0xbe7	0
0xbf5	0xbf4	0
0xbf6	0xbf5	0
0xc06	0xbfd	0
0xc0a	0xc09	0
0xc10	0xc0f	0
0xc14	0xc13	0
0xc15	0xc14	0
0xc16	0xc15	0
0xc1b	0xc17	0
0xc2b	0xc2a	0
0xc2c	0xc2b	0
0xc33	0xc32	0
0xc35	0xc34	0
0xc36	0xc35	0
0xc43	0xc42	0
0xc44	0xc43	0
0xc54	0xc4b	0
0xc5a	0xc59	0
0xc61	0xc4a	0
0xc62	0xc61	0
0xc67	0xc66	0
0xc6c	0xc6b	0
0xc77	0xc6f	0
0xc94	0xc93	0
0xc9e	0xc95	0
0xcb1	0xc9f	0
0xcb2	0xcb1	0
0xcb3	0xcb2	0
0xcb7	0xcb6	0
0xcb8	0xcb7	0
0xcbf	0xcbe	0
0xcc4	0xcc3	0
0xcc5	0xcc4	0
0xcc9	0xcc2	0
0xcd5	0xcd4	0
0xcda	0xcd9	0
0xcdc	0xcdb	0
0xcde	0xcdd	0
0xce0	0xcdf	0
0xce2	0xce1	0
0xce7	0xce3	0
0xcf4	0xcf1	0
0xcfd	0xcfc	0
0xcfe	0xcfd	0
0xd03	0xd02	0
0xd08	0xd07	0
0xd12	0xd11	0
0xd16	0xd15	0
0xd18	0xd17	0
0xd1e	0xd1d	0
0xd23	0xd22	0
0xd30	0xd2d	0
0xd33	0xd32	0
0xd34	0xd33	0
0xd36	0xd35	0
0xd3b	0xd37	0
0xd4a	0xd49	0
0xd53	0xd52	0
0xd54	0xd53	0
0xd59	0xd58	0
0xd5e	0xd5d	0
0xd65	0xd64	0
0xd68	0xd67	0
0xd6b	0xd6a	0
0xd7f	0xd7e	0
0xd88	0xd87	0
0xd8d	0xd89	0
0xd9d	0xd9c	0
0xd9e	0xd9d	0
0xda7	0xda6	0
0xda8	0xda7	0
0xdad	0xdac	0
0xdb2	0xdb1	0
0xdc4	0xdc3	0
0xdc5	0xdc4	0
0xdc9	0xdc8	0
0xdca	0xdc9	0
0xdcd	0xdcc	0
0xdce	0xdcd	0
0xdd2	0xdd1	0
0xdd5	0xdd4	0
0xde9	0xde8	0
0xdf2	0xdec	0
0xdf7	0xdf3	0
0xe07	0xe06	0
0xe08	0xe07	0
0xe0f	0xe0e	0
0xe11	0xe10	0
0xe12	0xe11	0
0xe17	0xe16	0
0xe1c	0xe1b	0
0xe25	0xe24	0
0xe30	0xe2f	0
0xe31	0xe30	0
0xe33	0xe15	0
0xe39	0xe12	0
0xe3a	0xe39	0
0xe61	0xe4f	0
0xe67	0xe63	0
0xe83	0xe82	0
0xe86	0xe85	0
0xe87	0xe86	0
0xe8b	0xe8a	0
0xe8c	0xe8b	0
0xe93	0xe92	0
0xe98	0xe97	0
0xe99	0xe98	0
0xe9d	0xe96	0
0xea9	0xea8	0
0xead	0xea1	0
0xeae	0xead	0
0xeb0	0xeaf	0
0xeb2	0xeb1	0
0xeb4	0xeb3	0
0xeba	0xeb9	0
0xec7	0xec6	0
0xed7	0xed6	0
0xed8	0xed7	0
0xedb	0xece	0
0xedc	0xedb	0
0xede	0xedd	0
0xee1	0xee0	0
0xee6	0xee5	0
0xef8	0xef7	0
0xefd	0xef9	0
0xeff	0xefe	0
0xf00	0xeff	0
0xf02	0xf01	0
0xf03	0xf02	0
0xf05	0xf04	0
0xf08	0xf07	0
0xf0a	0xf03	0
0xf10	0xf0f	0
0xf15	0xf14	0
0xf22	0xf1f	0
0xf2b	0xf2a	0
0xf2c	0xf2b	0
0xf31	0xf30	0
0xf36	0xf35	0
0xf40	0xf3f	0
0xf43	0xf42	0
0xf57	0xf56	0
0xf60	0xf5f	0
0xf65	0xf61	0
0xf75	0xf74	0
0xf77	0xf76	0
0xf79	0xf78	0
0xf7a	0xf79	0
0xf7b	0xf7a	0
0xf7d	0xf7c	0
0xf7e	0xf7d	0
0xf81	0xf80	0
0xf93	0xf92	0
0xf9d	0xf9c	0
0xf9e	0xf9d	0
0xf9f	0xf9e	0
0xfa3	0xfa2	0
0xfb0	0xfad	0
0xfb3	0xfb2	0
0xfb4	0xfb3	0
0xfbb	0xfba	0
0xfbd	0xfbc	0
0xfbf	0xfb8	0
0xfc3	0xfb1	0
0xfc4	0xfc3	0
0xfcb	0xfca	0
0xfd2	0xfd1	0
0xfe1	0xfe0	0
0xfea	0xfe4	0
0xfef	0xfeb	0
0xff1	0xff0	0
0xff3	0xff2	0
0xff4	0xff3	0
0xff5	0xff4	0
0xff7	0xff6	0
0xff8	0xff7	0
0xffb	0xffa	0
0x1000	0xfff	0
0x100d	0x100c	0
0x1017	0x1016	0
0x1018	0x1017	0
0x1019	0x1018	0
0x101e	0x101d	0
0x1023	0x1022	0
0x1031	0x102a	0
0x1034	0x1033	0
0x1037	0x1031	0
0x1038	0x1037	0
0x105d	0x104b	0
0x1063	0x105f	0
0x107d	0x107c	0
0x1082	0x1081	0
0x1083	0x1082	0
0x1087	0x1086	0
0x1088	0x1087	0
0x108f	0x108e	0
0x1094	0x1093	0
0x1095	0x1094	0
0x1099	0x1092	0
0x10a3	0x10a2	0
0x10a5	0x10a4	0
0x10a7	0x10a6	0
0x10b0	0x10ab	0
0x10b2	0x10b1	0
0x10b4	0x10b3	0
0x10b6	0x10b5	0
0x10b8	0x10b7	0
0x10bd	0x10b9	0
0x10cd	0x10cc	0
0x10ce	0x10cd	0
0x10d7	0x10d6	0
0x10d8	0x10d7	0
0x10e5	0x10e4	0
0x10e6	0x10e5	0
0x10f6	0x10f5	0
0x10fa	0x10f9	0
0x1100	0x10ff	0
0x1105	0x1104	0
0x1108	0x1107	0
0x110b	0x110a	0
0x111f	0x111e	0
0x1128	0x1122	0
0x112d	0x1129	0
0x113d	0x113c	0
0x113e	0x113d	0
0x1145	0x1144	0
0x1147	0x1146	0
0x1148	0x1147	0
0x1155	0x1154	0
0x1156	0x1155	0
0x1166	0x115d	0
0x116c	0x116b	0
0x1173	0x115c	0
0x1174	0x1173	0
0x1179	0x1178	0
0x1182	0x1181	0
0x1183	0x1182	0
0x1185	0x1159	0
0x118b	0x114c	0
0x1195	0x118d	0
0x11b2	0x11b1	0
0x11bc	0x11b3	0
0x11cf	0x11bd	0
0x11d2	0x11d1	0
0x11d3	0x11d2	0
0x11d7	0x11d6	0
0x11d8	0x11d7	0
0x11df	0x11de	0
0x11e4	0x11e3	0
0x11e5	0x11e4	0
0x11e9	0x11e2	0
0x11f5	0x11f4	0
0x11f9	0x11ed	0
0x11fa	0x11f9	0
0x11fc	0x11fb	0
0x11fe	0x11fd	0
0x1200	0x11ff	0
0x1205	0x1201	0
0x1213	0x120c	0
0x1216	0x1215	0
0x121f	0x121e	0
0x1220	0x121f	0
0x122d	0x122c	0
0x122e	0x122d	0
0x1240	0x123f	0
0x1244	0x1243	0
0x1247	0x1241	0
0x124b	0x122f	0
0x124c	0x124b	0
0x1250	0x124f	0
0x1254	0x1253	0
0x1256	0x1255	0
0x125c	0x125b	0
0x1263	0x1262	0
0x1273	0x1272	0
0x1274	0x1273	0
0x1277	0x126a	0
0x1278	0x1277	0
0x127a	0x1279	0
0x127d	0x127c	0
0x1282	0x1281	0
0x129f	0x129e	0
0x12a0	0x129f	0
0x12a2	0x12a1	0
0x12a3	0x12a2	0
0x12a4	0x12a3	0
0x12a5	0x12a4	0
0x12a7	0x12a6	0
0x12aa	0x12a0	0
0x12bc	0x12b4	0
0x12c1	0x12c0	0
0x12d2	0x12d1	0
0x12d5	0x12cf	0
0x12d6	0x12d5	0
0x12e6	0x12e1	0
0x12e8	0x12ca	0
0x12ea	0x12e9	0
0x12fa	0x12f9	0
0x131e	0x131d	0
0x131f	0x131e	0
0x1324	0x1323	0
0x1325	0x1324	0
0x1329	0x1322	0
0x1336	0x1335	0
0x1362	0x135a	0
0x1364	0x1342	0
0x1369	0x1368	0
0x137c	0x137b	0
0x137f	0x1369	0
0x1383	0x133a	0
0x1384	0x1383	0
0x1388	0x1387	0
0x1389	0x1388	0
0x138a	0x1389	0
0x138c	0x138b	0
0x1396	0x1395	0
0x1397	0x1396	0
0x1398	0x1397	0
0x1399	0x1398	0
0x139b	0x139a	0
0x13a4	0x139e	0
0x13ae	0x13ad	0
0x13b0	0x13af	0
0x13bb	0x13ba	0
0x13bf	0x13be	0
0x13c0	0x13bf	0
0x13c2	0x13c1	0
0x13c3	0x13c2	0
0x13c5	0x13c4	0
0x13d4	0x13d3	0
0x13d6	0x13d5	0
0x13d8	0x13d7	0
0x13da	0x13d9	0
0x13e1	0x13de	0
0x13ec	0x13eb	0
0x13f0	0x13ef	0
0x13f6	0x13f5	0
0x13fd	0x13f7	0
0x1426	0x1423	0
0x1427	0x1426	0
0x8f	0x8b	2
0x8f	0x8d	1
0x8f	0x8e	0
0x91	0x77	2
0x91	0x82	1
0x91	0x90	0
0xff	0xfb	2
0xff	0xfc	1
0xff	0xfe	0
0x104	0x101	2
0x104	0x102	1
0x104	0x103	0
0x115	0x111	2
0x115	0x112	1
0x115	0x114	0
0x129	0x126	2
0x129	0x127	1
0x129	0x128	0
0x12b	0x11a	2
0x12b	0x11b	1
0x12b	0x12a	0
0x157	0x13e	2
0x157	0x14b	1
0x157	0x156	0
0x199	0x18f	2
0x199	0x196	1
0x199	0x198	0
0x1af	0x1a9	2
0x1af	0x1aa	1
0x1af	0x1ae	0
0x27f	0x258	2
0x27f	0x26d	1
0x27f	0x27e	0
0x2d8	0x2cc	2
0x2d8	0x2d5	1
0x2d8	0x2d7	0
0x2db	0x2bf	2
0x2db	0x2cb	1
0x2db	0x2da	0
0x347	0x341	2
0x347	0x343	1
0x347	0x344	0
0x3d1	0x3cd	2
0x3d1	0x3ce	1
0x3d1	0x3d0	0
0x3f7	0x3f0	2
0x3f7	0x3f5	1
0x3f7	0x3f6	0
0x407	0x403	2
0x407	0x404	1
0x407	0x406	0
0x41c	0x417	2
0x41c	0x419	1
0x41c	0x41b	0
0x459	0x454	2
0x459	0x455	1
0x459	0x458	0
0x48c	0x487	2
0x48c	0x489	1
0x48c	0x48b	0
0x48d	0x483	2
0x48d	0x484	1
0x48d	0x485	0
0x49d	0x498	2
0x49d	0x49a	1
0x49d	0x49c	0
0x4ca	0x4c7	2
0x4ca	0x4c8	1
0x4ca	0x4c9	0
0x4d8	0x4d5	2
0x4d8	0x4d6	1
0x4d8	0x4d7	0
0x4db	0x4ce	2
0x4db	0x4d3	1
0x4db	0x4da	0
0x4ea	0x4e0	2
0x4ea	0x4e1	1
0x4ea	0x4e2	0
0x539	0x534	2
0x539	0x535	1
0x539	0x536	0
0x5f9	0x5f6	2
0x5f9	0x5f7	1
0x5f9	0x5f8	0
0x605	0x601	2
0x605	0x603	1
0x605	0x604	0
0x629	0x618	2
0x629	0x619	1
0x629	0x628	0
0x6b7	0x6b3	2
0x6b7	0x6b4	1
0x6b7	0x6b6	0
0x706	0x701	2
0x706	0x704	1
0x706	0x705	0
0x7a7	0x7a0	2
0x7a7	0x7a5	1
0x7a7	0x7a6	0
0x82c	0x805	2
0x82c	0x823	1
0x82c	0x82b	0
0x94b	0x948	2
0x94b	0x949	1
0x94b	0x94a	0
0xa07	0xa04	2
0xa07	0xa05	1
0xa07	0xa06	0
0xa54	0xa24	2
0xa54	0xa25	1
0xa54	0xa53	0
0xc6e	0xc6a	2
0xc6e	0xc6c	1
0xc6e	0xc6d	0
0xe3e	0xe0c	2
0xe3e	0xe0d	1
0xe3e	0xe3d	0
0xee3	0xedf	2
0xee3	0xee1	1
0xee3	0xee2	0
0xee4	0xecd	2
0xee4	0xedc	1
0xee4	0xede	0
0xee7	0xec9	2
0xee7	0xeca	1
0xee7	0xee6	0
0xf09	0xf05	2
0xf09	0xf06	1
0xf09	0xf08	0
0xf0b	0xefd	2
0xf0b	0xf00	1
0xf0b	0xf0a	0
0xf45	0xf41	2
0xf45	0xf43	1
0xf45	0xf44	0
0xf67	0xf60	2
0xf67	0xf65	1
0xf67	0xf66	0
0xf83	0xf7f	2
0xf83	0xf81	1
0xf83	0xf82	0
0x1001	0xffd	2
0x1001	0xffe	1
0x1001	0x1000	0
0x103a	0x1029	2
0x103a	0x1038	1
0x103a	0x1039	0
0x10a9	0x10a5	2
0x10a9	0x10a7	1
0x10a9	0x10a8	0
0x10aa	0x109e	2
0x10aa	0x10a1	1
0x10aa	0x10a3	0
0x118c	0x114a	2
0x118c	0x114b	1
0x118c	0x118b	0
0x1283	0x127a	2
0x1283	0x1280	1
0x1283	0x1282	0
0x12d8	0x12ce	2
0x12d8	0x12d6	1
0x12d8	0x12d7	0
0x12fe	0x12ec	2
0x12fe	0x12ed	1
0x12fe	0x12ee	0
0x1338	0x1334	2
0x1338	0x1336	1
0x1338	0x1337	0
0x1385	0x1333	2
0x1385	0x1339	1
0x1385	0x1384	0
0x13e4	0x13e1	2
0x13e4	0x13e2	1
0x13e4	0x13e3	0
0x13e8	0x13dc	2
0x13e8	0x13dd	1
0x13e8	0x13e5	0
0x1419	0x1409	2
0x1419	0x1410	1
0x1419	0x1411	0
0x1421	0x13fe	2
0x1421	0x1402	1
0x1421	0x141a	0
0x81	0x7e	2
0x81	0x7f	1
0x81	0x80	0
0xa4	0x9a	2
0xa4	0xa1	1
0xa4	0xa3	0
0x130	0x12d	2
0x130	0x12e	1
0x130	0x12f	0
0x14a	0x144	2
0x14a	0x145	1
0x14a	0x149	0
0x154	0x151	2
0x154	0x152	1
0x154	0x153	0
0x1f4	0x1f0	2
0x1f4	0x1f1	1
0x1f4	0x1f3	0
0x20c	0x208	2
0x20c	0x209	1
0x20c	0x20b	0
0x214	0x20f	2
0x214	0x210	1
0x214	0x213	0
0x21c	0x218	2
0x21c	0x219	1
0x21c	0x21b	0
0x262	0x25e	2
0x262	0x260	1
0x262	0x261	0
0x266	0x259	2
0x266	0x264	1
0x266	0x265	0
0x26c	0x267	2
0x26c	0x269	1
0x26c	0x26b	0
0x27d	0x270	2
0x27d	0x279	1
0x27d	0x27c	0
0x2a1	0x29b	2
0x2a1	0x29c	1
0x2a1	0x2a0	0
0x2ae	0x2aa	2
0x2ae	0x2ab	1
0x2ae	0x2ad	0
0x2c6	0x2c3	2
0x2c6	0x2c4	1
0x2c6	0x2c5	0
0x2ca	0x2c7	2
0x2ca	0x2c8	1
0x2ca	0x2c9	0
0x2eb	0x2e1	2
0x2eb	0x2e2	1
0x2eb	0x2ea	0
0x31a	0x312	2
0x31a	0x313	1
0x31a	0x319	0
0x332	0x32f	2
0x332	0x330	1
0x332	0x331	0
0x336	0x333	2
0x336	0x334	1
0x336	0x335	0
0x368	0x360	2
0x368	0x361	1
0x368	0x367	0
0x37c	0x379	2
0x37c	0x37a	1
0x37c	0x37b	0
0x380	0x37d	2
0x380	0x37e	1
0x380	0x37f	0
0x3a1	0x397	2
0x3a1	0x398	1
0x3a1	0x3a0	0
0x3bc	0x3b7	2
0x3bc	0x3ba	1
0x3bc	0x3bb	0
0x444	0x441	2
0x444	0x442	1
0x444	0x443	0
0x448	0x445	2
0x448	0x446	1
0x448	0x447	0
0x469	0x45f	2
0x469	0x460	1
0x469	0x468	0
0x50c	0x507	2
0x50c	0x508	1
0x50c	0x509	0
0x50e	0x505	2
0x50e	0x506	1
0x50e	0x50d	0
0x524	0x521	2
0x524	0x522	1
0x524	0x523	0
0x528	0x525	2
0x528	0x526	1
0x528	0x527	0
0x549	0x53f	2
0x549	0x540	1
0x549	0x548	0
0x56c	0x569	2
0x56c	0x56a	1
0x56c	0x56b	0
0x596	0x592	2
0x596	0x593	1
0x596	0x595	0
0x5a4	0x5a0	2
0x5a4	0x5a1	1
0x5a4	0x5a3	0
0x5aa	0x5a5	2
0x5aa	0x5a7	1
0x5aa	0x5a9	0
0x5c6	0x5c1	2
0x5c6	0x5c2	1
0x5c6	0x5c5	0
0x5d4	0x5d1	2
0x5d4	0x5d2	1
0x5d4	0x5d3	0
0x5d6	0x5ce	2
0x5d6	0x5d0	1
0x5d6	0x5d5	0
0x5d8	0x5cc	2
0x5d8	0x5cd	1
0x5d8	0x5d7	0
0x5da	0x5c7	2
