0x117	0x6132	320
0x117	0x6235	61
0x117	0x6135	317
0x144	0x363062	320
0x144	0x363131	113
0x1e7	0x3435	320
0x1e7	0x3535	64
0x1e7	0x3563	18
0x1f5	0x6235	320
0x1f5	0x6361	20
0x4a0	0x3866626539	320
0x4a0	0x66353738303633	320
0x4a0	0x31313631303163	320
0x4a0	0x35373830363333	320
0x4a0	0x64356236313032	320
0x4a0	0x303162303331	320
0x4a0	0x33356236313032	320
0x4a0	0x64356238303335	320
0x4a0	0x64356236313062	320
0x4a0	0x623133336631	320
0x4a0	0x6465306635	320
0x4a0	0x64356236313066	320
0x4a0	0x633336303234	320
0x4a0	0x65393434373961	320
0x4a0	0x376436303231	320
0x4a0	0x63333738646161	320
0x4a0	0x356236303232	320
0x4a0	0x393335306134	320
0x4a0	0x3039343930	320
0x4a0	0x396536303235	320
0x4a0	0x316136303231	320
0x4a0	0x373336363635	320
0x4a0	0x366637343230	320
0x4a0	0x36633635346637	320
0x516	0x3866626539	320
0x516	0x66353738303633	320
0x516	0x31313631303163	320
0x516	0x35373830363333	320
0x516	0x64356236313032	320
0x516	0x303162303331	320
0x516	0x33356236313032	320
0x516	0x64356238303335	320
0x516	0x64356236313062	320
0x516	0x623133336631	320
0x516	0x6465306635	320
0x516	0x64356236313066	320
0x516	0x633336303234	320
0x516	0x65393434373961	320
0x516	0x376436303231	320
0x516	0x63333738646161	320
0x516	0x356236303232	320
0x516	0x393335306134	320
0x516	0x3039343930	320
0x516	0x396536303235	320
0x516	0x316136303231	320
0x516	0x373336363635	320
0x516	0x366637343230	320
0x516	0x36633635346637	320
0x620	0x3866626539	320
0x620	0x66353738303633	320
0x620	0x31313631303163	320
0x620	0x35373830363333	320
0x620	0x64356236313032	320
0x620	0x303162303331	320
0x620	0x33356236313032	320
0x620	0x64356238303335	320
0x620	0x64356236313062	320
0x620	0x623133336631	320
0x620	0x6465306635	320
0x620	0x64356236313066	320
0x620	0x633336303234	320
0x620	0x65393434373961	320
0x620	0x376436303231	320
0x620	0x63333738646161	320
0x620	0x356236303232	320
0x620	0x393335306134	320
0x620	0x3039343930	320
0x620	0x396536303235	320
0x620	0x316136303231	320
0x620	0x373336363635	320
0x620	0x366637343230	320
0x620	0x36633635346637	320
0x704	0x3866626539	320
0x704	0x66353738303633	320
0x704	0x31313631303163	320
0x704	0x35373830363333	320
0x704	0x64356236313032	320
0x704	0x303162303331	320
0x704	0x33356236313032	320
0x704	0x64356238303335	320
0x704	0x64356236313062	320
0x704	0x623133336631	320
0x704	0x6465306635	320
0x704	0x64356236313066	320
0x704	0x633336303234	320
0x704	0x65393434373961	320
0x704	0x376436303231	320
0x704	0x63333738646161	320
0x704	0x356236303232	320
0x704	0x393335306134	320
0x704	0x3039343930	320
0x704	0x396536303235	320
0x704	0x316136303231	320
0x704	0x373336363635	320
0x704	0x366637343230	320
0x704	0x36633635346637	320
0x80c	0x3866626539	320
0x80c	0x66353738303633	320
0x80c	0x31313631303163	320
0x80c	0x35373830363333	320
0x80c	0x64356236313032	320
0x80c	0x303162303331	320
0x80c	0x33356236313032	320
0x80c	0x64356238303335	320
0x80c	0x64356236313062	320
0x80c	0x623133336631	320
0x80c	0x6465306635	320
0x80c	0x64356236313066	320
0x80c	0x633336303234	320
0x80c	0x65393434373961	320
0x80c	0x376436303231	320
0x80c	0x63333738646161	320
0x80c	0x356236303232	320
0x80c	0x393335306134	320
0x80c	0x3039343930	320
0x80c	0x396536303235	320
0x80c	0x316136303231	320
0x80c	0x373336363635	320
0x80c	0x366637343230	320
0x80c	0x36633635346637	320
0x949	0x3935	320
0xb4d	0x6235	320
0xb4d	0x6361	20
0xc94	0x3866626539	320
0xc94	0x66353738303633	320
0xc94	0x31313631303163	320
0xc94	0x35373830363333	320
0xc94	0x64356236313032	320
0xc94	0x303162303331	320
0xc94	0x33356236313032	320
0xc94	0x64356238303335	320
0xc94	0x64356236313062	320
0xc94	0x623133336631	320
