0x24	0x66666666666666	320
0x24	0x356231656234	320
0x24	0x64356235303531	320
0x24	0x63303239303834	320
0x24	0x31303631303734	320
0x24	0x643338313361	320
0x788	0x356163	6502502
0x788	0x363130	6449305
0x798	0x66666666666666	2147483647
0x798	0x356231656234	2147483647
0x798	0x64356235303531	2147483647
0x798	0x63303239303834	2147483647
0x798	0x31303631303734	2147483647
0x798	0x643338313361	2147483647
0x8b0	0x356163	6502502
0x8b0	0x363130	6449305
0x8c0	0x66666666666666	2147483647
0x8c0	0x356231656234	2147483647
0x8c0	0x64356235303531	2147483647
0x8c0	0x63303239303834	2147483647
0x8c0	0x31303631303734	2147483647
0x8c0	0x643338313361	2147483647
0xa84	0x356163	6502502
0xa84	0x363130	6449305
0xa94	0x66666666666666	2147483647
0xa94	0x356231656234	2147483647
0xa94	0x64356235303531	2147483647
0xa94	0x63303239303834	2147483647
0xa94	0x31303631303734	2147483647
0xa94	0x643338313361	2147483647
0xb35	0x3435	320
0xbe0	0x356163	6502502
0xbe0	0x363130	6449305
0xbf0	0x66666666666666	2147483647
0xbf0	0x356231656234	2147483647
0xbf0	0x64356235303531	2147483647
0xbf0	0x63303239303834	2147483647
0xbf0	0x31303631303734	2147483647
0xbf0	0x643338313361	2147483647
0xcdb	0x363130	320
0xd06	0x356163	6502502
0xd06	0x363130	6449305
0xd16	0x66666666666666	2147483647
0xd16	0x356231656234	2147483647
0xd16	0x64356235303531	2147483647
0xd16	0x63303239303834	2147483647
0xd16	0x31303631303734	2147483647
0xd16	0x643338313361	2147483647
0xd94	0x356163	6502502
0xd94	0x363130	6449305
0xda4	0x66666666666666	2147483647
0xda4	0x356231656234	2147483647
0xda4	0x64356235303531	2147483647
0xda4	0x63303239303834	2147483647
0xda4	0x31303631303734	2147483647
0xda4	0x643338313361	2147483647
0xf11	0x363130	320
0xf52	0x3761	320
0xf7b	0x66666666666666	320
0xf7b	0x356231656234	320
0xf7b	0x64356235303531	320
0xf7b	0x63303239303834	320
0xf7b	0x31303631303734	320
0xf7b	0x643338313361	320
0x2a8	0x6631	320
0x2ee	0x3033	320
0x33c	0x3033	320
0x37a	0x66666666666666	2147483647
0x37a	0x356231656234	2147483647
0x37a	0x64356235303531	2147483647
0x37a	0x63303239303834	2147483647
0x37a	0x31303631303734	2147483647
0x37a	0x643338313361	2147483647
0x5d0	0x3033	320
0x7c6	0x3033	320
0x820	0x66666666666666	320
0x820	0x356231656234	320
0x820	0x64356235303531	320
0x820	0x63303239303834	320
0x820	0x31303631303734	320
0x820	0x643338313361	320
0xa16	0x66666666666666	320
0xa16	0x356231656234	320
0xa16	0x64356235303531	320
0xa16	0x63303239303834	320
0xa16	0x31303631303734	320
0xa16	0x643338313361	320
0xd36	0x66666666666666	320
0xd36	0x356231656234	320
0xd36	0x64356235303531	320
0xd36	0x63303239303834	320
0xd36	0x31303631303734	320
0xd36	0x643338313361	320
0xe6f	0x66666666666666	320
0xe6f	0x356231656234	320
0xe6f	0x64356235303531	320
0xe6f	0x63303239303834	320
0xe6f	0x31303631303734	320
0xe6f	0x643338313361	320
0xf42	0x35363562	320
