0x4d	0x3235	320
0x155	0x6235	320
0x1c3	0x3935	320
0x28f	0x613762333134	320
0x28f	0x35373830363363	320
0x28f	0x3465653164	320
0x28f	0x64356235303630	320
0x28f	0x3431323133	320
0x28f	0x63333738646161	320
0x28f	0x6237356433	320
0x28f	0x666139303833	320
0x28f	0x656137346531	320
0x28f	0x313365323130	320
0x28f	0x31303631306463	320
0x28f	0x66613631313064	320
0x351	0x6435	320
0x543	0x3635	320
0x543	0x3761	20
0x939	0x3235	64
0x939	0x3135	320
0x939	0x3137	318
0xb23	0x613762333134	959788597
0xb23	0x62353738	1459617532
0xb23	0x35373830363363	959788597
0xb23	0x3465653164	959788597
0xb23	0x39353635	2147483647
0xb23	0x64356235303630	959788597
0xb23	0x3431323133	959788597
0xb23	0x63333738646161	959788597
0xb23	0x6237356433	959788597
0xb23	0x666139303833	959788597
0xb23	0x63363932	1442774274
0xb23	0x64613932	1423179010
0xb23	0x656137346531	959788597
0xb23	0x313365323130	959788597
0xb23	0x31303631306463	959788597
0xb23	0x64316664	1426313168
0xb23	0x66613631313064	959788597
0xb4b	0x6235	64
0xb4b	0x6135	320
0xe03	0x363030	320
0x1137	0x3135	64
0x1137	0x3035	320
0x1137	0x3137	62
0x14c1	0x623438	320
0x16b3	0x356235	320
0x16c3	0x373235	320
0x16dd	0x373035	320
0x16f1	0x376435	320
0x1709	0x383935	320
0x1903	0x393637	320
0x19d5	0x613762333134	2147483647
0x19d5	0x35373830363363	2147483647
0x19d5	0x3465653164	2147483647
0x19d5	0x64356235303630	2147483647
0x19d5	0x3431323133	2147483647
0x19d5	0x63333738646161	2147483647
0x19d5	0x6237356433	2147483647
0x19d5	0x666139303833	2147483647
0x19d5	0x656137346531	2147483647
0x19d5	0x313365323130	2147483647
0x19d5	0x31303631306463	2147483647
0x19d5	0x66613631313064	2147483647
0x19dd	0x613762333134	320
0x19dd	0x35373830363363	320
0x19dd	0x3465653164	320
0x19dd	0x64356235303630	320
0x19dd	0x3431323133	320
0x19dd	0x63333738646161	320
0x19dd	0x6237356433	320
0x19dd	0x666139303833	320
0x19dd	0x656137346531	320
0x19dd	0x313365323130	320
0x19dd	0x31303631306463	320
0x19dd	0x66613631313064	320
0x1b65	0x613762333134	320
0x1b65	0x35373830363363	320
0x1b65	0x3465653164	320
0x1b65	0x64356235303630	320
0x1b65	0x3431323133	320
0x1b65	0x63333738646161	320
0x1b65	0x6237356433	320
0x1b65	0x666139303833	320
0x1b65	0x656137346531	320
0x1b65	0x313365323130	320
0x1b65	0x31303631306463	320
0x1b65	0x66613631313064	320
0x1f4e	0x64316664	320
0x2723	0x613762333134	3682866
0x2723	0x31306631	1325911040
0x2723	0x62353738	503511801
0x2723	0x613530	2144795905
0x2723	0x35373830363363	3682866
0x2723	0x3465653164	3682866
0x2723	0x39353635	1191377916
0x2723	0x64356235303630	3682866
0x2723	0x393235	2147418108
0x2723	0x3431323133	3682866
0x2723	0x63333738646161	3682866
0x2723	0x623438	2144730617
0x2723	0x31656530	1322437889
0x2723	0x6237356433	3682866
0x2723	0x38303237	1208483834
0x2723	0x666139303833	3682866
0x2723	0x383935	2147481852
0x2723	0x393637	2147417082
0x2723	0x63363932	486668543
0x2723	0x64613932	467073279
0x2723	0x656137346531	3682866
0x2723	0x313365323130	3682866
0x2723	0x31303631306463	3682866
0x2723	0x64316664	470207437
0x2723	0x66613631313064	3682866
0x2723	0x383232	2147483647
0x300e	0x3761	320
0x8d	0x613762333134	320
0x8d	0x35373830363363	320
0x8d	0x3465653164	320
0x8d	0x64356235303630	320
0x8d	0x3431323133	320
0x8d	0x63333738646161	320
0x8d	0x6237356433	320
0x8d	0x666139303833	320
0x8d	0x656137346531	320
0x8d	0x313365323130	320
0x8d	0x31303631306463	320
0x8d	0x66613631313064	320
0xf3	0x31306631	320
0x1df	0x62353738	320
0x1e4	0x613530	320
0x2c0	0x613762333134	320
0x2c0	0x35373830363363	320
0x2c0	0x3465653164	320
0x2c0	0x64356235303630	320
0x2c0	0x3431323133	320
0x2c0	0x63333738646161	320
0x2c0	0x6237356433	320
0x2c0	0x666139303833	320
0x2c0	0x656137346531	320
0x2c0	0x313365323130	320
0x2c0	0x31303631306463	320
0x2c0	0x66613631313064	320
0x8e6	0x3033	320
0x8e6	0x3135	62
0x8e6	0x3035	318
0x8e6	0x3137	60
0xd56	0x3033	320
0xd56	0x3135	62
0xd56	0x3035	318
0xd56	0x3137	60
0xdba	0x3033	320
0xdba	0x3135	62
0xdba	0x3035	318
0xdba	0x3137	60
0xff0	0x31306631	124519271
0xff0	0x613530	943404136
0xff0	0x393235	946026339
0xff0	0x623438	943338848
0xff0	0x31656530	121046120
0xff0	0x38303237	7092065
0xff0	0x393637	946025313
0x10f0	0x3033	320
0x10f0	0x3135	62
0x10f0	0x3035	318
0x10f0	0x3137	60
0x118a	0x3033	320
0x118a	0x3135	62
0x118a	0x3035	318
0x118a	0x3137	60
0x119a	0x613762333134	320
0x119a	0x35373830363363	320
0x119a	0x3465653164	320
0x119a	0x64356235303630	320
0x119a	0x3431323133	320
0x119a	0x63333738646161	320
0x119a	0x6237356433	320
