0x0	0x8e	2147483647
0x0	0x27b	14640
0x0	0x390	2147483647
0x0	0x395	3355697
0x0	0x53b	3355697
0x0	0x5d5	3355697
0x0	0x613	3355697
0x0	0x70c	14640
0x0	0x713	3355697
0x0	0x754	24885
0x0	0x75b	3355697
0x0	0x787	3355697
0x0	0x89a	959985973
0x0	0x8ad	3355697
0x0	0xaa6	13622
0x0	0xaab	3355697
0x0	0xad1	2147483647
0x0	0xb1d	3355697
0x0	0xbd3	3355697
0x0	0xbf9	3355697
0x0	0xc3d	3355697
0x0	0xc7b	3355697
0x0	0xcc5	3355697
0x0	0xd78	2147483647
0x0	0xe10	2147483647
0x0	0xfb7	2147483647
0x0	0x1035	3551280
0x0	0x1060	2147483647
0x0	0x10a4	2147483647
0x0	0x1112	2147483647
0x0	0x1206	2147483647
0x0	0x122c	909127728
0x0	0x12cb	2147483647
0x0	0x1363	3553635
0x0	0x13f6	12336
0x0	0x154a	2147483647
0x0	0x1576	25392
0x0	0x1586	2147483647
0x0	0x1596	25648
0x0	0x16c4	2147483647
0x0	0x1867	3224881
0x0	0x18d5	14384
0x0	0x19e8	25913
0x0	0x1c2f	3551280
0x0	0x1e29	2147483647
0x0	0x1f06	2147483647
0x0	0x1f36	892547382
0x0	0x1ff9	3224881
0x0	0x204d	3486769
0x0	0x209e	2147483647
0x0	0x21b2	2147483647
0x0	0x21b7	3551280
0x0	0x21ee	2147483647
0x0	0x21ff	3551280
0x0	0x228c	13622
0x0	0x22ad	3551280
0x0	0x23b5	2147483647
0x0	0x2476	2147483647
0x0	0x25ab	3224881
0x0	0x25e4	2147483647
0x0	0x2697	3224881
0x0	0x26d0	2147483647
0x0	0x26fc	2147483647
0x0	0x2716	2147483647
0x0	0x2734	14384
0x0	0x28a8	2147483647
0x0	0x2bc1	3553635
0x0	0x2c3c	2147483647
0x0	0x2c5e	2147483647
0x0	0x2c6d	3551280
0x0	0x2e7f	3553635
0x0	0x2f8c	2147483647
0x0	0x2fae	6501686
