0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x84	0x83	0
0x86	0x85	0
0x8f	0x89	0
0x91	0x90	0
0x92	0x91	0
0x9b	0x9a	0
0xa2	0x9d	0
0xa5	0xa4	0
0xa7	0xa6	0
0xaa	0xa9	0
0xb2	0xad	0
0xbd	0xb6	0
0xc0	0xbf	0
0xc7	0xc6	0
0xd1	0xca	0
0xd3	0xd2	0
0xe7	0xe6	0
0xe9	0xe8	0
0xf9	0xf8	0
0xfa	0xf9	0
0xfd	0xfc	0
0xff	0xfe	0
0x109	0xff	0
0x10a	0x109	0
0x10c	0x10b	0
0x113	0x112	0
0x115	0x114	0
0x129	0x128	0
0x12e	0x12d	0
0x13f	0x13b	0
0x144	0x143	0
0x14b	0x146	0
0x152	0x14c	0
0x155	0x154	0
0x159	0x158	0
0x15a	0x159	0
0x163	0x160	0
0x16b	0x16a	0
0x170	0x16f	0
0x17e	0x176	0
0x181	0x180	0
0x194	0x18c	0
0x197	0x196	0
0x1af	0x1ae	0
0x1d4	0x1d3	0
0x1d5	0x1d4	0
0x1de	0x1dd	0
0x1e1	0x1e0	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1eb	0x1ea	0
0x1ed	0x1ec	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f1	0x1f0	0
0x1f2	0x1f1	0
0x1f9	0x1f8	0
0x1fb	0x1f5	0
0x1fc	0x1fb	0
0x200	0x1ff	0
0x201	0x200	0
0x209	0x208	0
0x216	0x215	0
0x21b	0x217	0
0x21c	0x21b	0
0x21e	0x21d	0
0x21f	0x21e	0
0x221	0x220	0
0x223	0x222	0
0x226	0x225	0
0x22d	0x22c	0
0x22e	0x22d	0
0x22f	0x22e	0
0x235	0x234	0
0x236	0x235	0
0x23d	0x23c	0
0x23f	0x23e	0
0x241	0x240	0
0x24c	0x24b	0
0x24e	0x24d	0
0x252	0x251	0
0x257	0x256	0
0x259	0x258	0
0x25e	0x25d	0
0x267	0x25f	0
0x269	0x268	0
0x26a	0x269	0
0x26c	0x26b	0
0x276	0x275	0
0x277	0x276	0
0x27b	0x27a	0
0x285	0x284	0
0x287	0x286	0
0x28e	0x28b	0
0x290	0x288	0
0x293	0x292	0
0x294	0x293	0
0x29b	0x29a	0
0x29d	0x297	0
0x29e	0x29d	0
0x2a0	0x29f	0
0x2a6	0x2a5	0
0x2a8	0x2a7	0
0x2aa	0x2a9	0
0x2b0	0x2af	0
0x2b1	0x2b0	0
0x2b5	0x2ae	0
0x2c3	0x2c2	0
0x2c5	0x2c4	0
0x2c8	0x2ba	0
0x2d9	0x2cd	0
0x2db	0x2da	0
0x2e0	0x2df	0
0x2e2	0x2e1	0
0x2e8	0x2e7	0
0x2e9	0x2e8	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f5	0x2f4	0
0x2fa	0x2f9	0
0x2fb	0x2fa	0
0x2ff	0x2f8	0
0x30d	0x30c	0
0x30f	0x30e	0
0x323	0x311	0
0x325	0x324	0
0x330	0x32f	0
0x331	0x330	0
0x333	0x332	0
0x335	0x334	0
0x349	0x33d	0
0x34b	0x34a	0
0x34f	0x34e	0
0x350	0x34f	0
0x352	0x351	0
0x357	0x353	0
0x359	0x358	0
0x35b	0x35a	0
0x375	0x374	0
0x377	0x376	0
0x37c	0x377	0
0x37e	0x37d	0
0x387	0x383	0
0x389	0x388	0
0x38b	0x38a	0
0x39f	0x393	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3a6	0x3a5	0
0x3a8	0x3a7	0
0x3ad	0x3a9	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3c5	0x3b9	0
0x3c9	0x3c8	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3df	0x3de	0
0x3e1	0x3e0	0
0x3e4	0x3e3	0
0x3e6	0x3e5	0
0x3eb	0x3e7	0
0x3ed	0x3ec	0
0x3ef	0x3ee	0
0x409	0x408	0
0x40b	0x40a	0
0x40d	0x40c	0
0x410	0x40f	0
0x412	0x411	0
0x418	0x417	0
0x419	0x418	0
0x41b	0x410	0
0x41e	0x41d	0
0x420	0x41f	0
0x421	0x420	0
0x422	0x421	0
0x423	0x422	0
0x42b	0x42a	0
0x42c	0x42b	0
0x435	0x434	0
0x437	0x436	0
0x43a	0x439	0
0x43b	0x43a	0
0x43f	0x42e	0
0x44d	0x44c	0
0x463	0x451	0
0x465	0x464	0
0x467	0x466	0
0x46a	0x469	0
0x46c	0x46b	0
0x471	0x46d	0
0x473	0x472	0
0x477	0x476	0
0x478	0x477	0
0x48b	0x48a	0
0x48d	0x48c	0
0x490	0x48f	0
0x492	0x491	0
0x498	0x497	0
0x499	0x498	0
0x49d	0x49c	0
0x4ad	0x4a0	0
0x4ae	0x4ad	0
0x4b1	0x4b0	0
0x4b2	0x4b1	0
0x4b9	0x4b8	0
0x4be	0x4bd	0
0x4bf	0x4be	0
0x4c3	0x4bc	0
0x4d1	0x4d0	0
0x4d6	0x4d5	0
0x4ee	0x4dc	0
0x4f0	0x4ef	0
0x4f5	0x4f1	0
0x4f7	0x4f6	0
0x4fc	0x4fb	0
0x511	0x510	0
0x523	0x522	0
0x524	0x523	0
0x52b	0x52a	0
0x52d	0x52c	0
0x52f	0x52e	0
0x53a	0x539	0
0x53b	0x53a	0
0x53e	0x53d	0
0x53f	0x53e	0
0x540	0x53f	0
0x541	0x540	0
0x543	0x542	0
0x544	0x543	0
0x54b	0x54a	0
0x550	0x54f	0
0x551	0x550	0
0x555	0x54e	0
0x563	0x562	0
0x57d	0x57c	0
0x58f	0x58e	0
0x590	0x58f	0
0x593	0x592	0
0x597	0x596	0
0x598	0x597	0
0x59a	0x599	0
0x59f	0x59b	0
0x5a1	0x5a0	0
0x5bb	0x5ba	0
0x5cd	0x5cc	0
0x5ce	0x5cd	0
0x5d5	0x5d4	0
0x5d7	0x5d6	0
0x5e6	0x5e5	0
0x5e7	0x5e6	0
0x5eb	0x5ea	0
0x5ed	0x5ec	0
0x5f2	0x5f1	0
0x609	0x608	0
0x645	0x644	0
0x646	0x645	0
0x649	0x648	0
0x64a	0x649	0
0x64c	0x64b	0
0x652	0x651	0
0x656	0x655	0
0x658	0x657	0
0x65f	0x65e	0
0x660	0x65f	0
0x662	0x661	0
0x668	0x667	0
0x66b	0x66a	0
0x66c	0x66b	0
0x66e	0x66d	0
0x674	0x673	0
0x67b	0x67a	0
0x68b	0x68a	0
0x68c	0x68b	0
0x68f	0x682	0
0x690	0x68f	0
0x692	0x691	0
0x695	0x694	0
0x698	0x697	0
0x69a	0x699	0
0x6ab	0x6aa	0
0x6ac	0x6ab	0
0x6ae	0x6ad	0
0x6af	0x6ae	0
0x6b2	0x6b1	0
0x6b3	0x6b2	0
0x6b5	0x6b4	0
0x6ba	0x6b9	0
0x6bc	0x6b6	0
0x6c2	0x6c1	0
0x6c5	0x6c4	0
0x6c6	0x6c5	0
0x6c8	0x6c7	0
0x6cd	0x6c9	0
0x6cf	0x6ce	0
0x6e6	0x6e5	0
0x6ed	0x6ec	0
0x6ee	0x6ed	0
0x6f1	0x6f0	0
0x702	0x701	0
0x717	0x716	0
0x71d	0x71c	0
0x71e	0x71d	0
0x722	0x721	0
0x724	0x723	0
0x725	0x724	0
0x728	0x727	0
0x729	0x728	0
0x72b	0x72a	0
0x732	0x72e	0
0x73a	0x739	0
0x741	0x740	0
0x742	0x741	0
0x745	0x744	0
0x755	0x742	0
0x758	0x757	0
0x761	0x758	0
0x767	0x766	0
0x773	0x772	0
0x775	0x774	0
0x776	0x775	0
