0x0	0x1a1	14640
0x0	0x270	13622
0x0	0x279	3355697
0x0	0x297	2147483647
0x0	0x41a	2147483647
0x0	0x490	13622
0x0	0x52d	2147483647
0x0	0x582	2147483647
0x0	0x69a	2147483647
0x0	0x84d	3355697
0x0	0x895	3355697
0x0	0xa30	25145
0x0	0xa80	25654
0x0	0xa8b	3355697
0x0	0xad7	3355697
0x0	0xdee	811873590
0x0	0xe16	2147483647
0x0	0xf3f	3551280
0x0	0x12b8	811873590
0x0	0x12c5	3551536
0x0	0x12d6	811873590
0x0	0x130a	2147483647
0x0	0x132e	25136
0x0	0x1470	13369
0x0	0x1490	13104
0x0	0x14b8	14134
0x0	0x14f1	3485753
0x0	0x151d	3224881
0x0	0x1524	14647
0x0	0x1546	24888
0x0	0x1556	2147483647
0x0	0x15d8	26161
0x0	0x15f8	811873590
0x0	0x164e	2147483647
0x0	0x166c	2147483647
0x0	0x1700	3422261
0x0	0x19fd	3553635
0x0	0x1a4f	12598
