0x8	0x7	0
0x51	0x50	0
0x73	0x72	0
0x75	0x74	0
0x89	0x88	0
0x8b	0x8a	0
0x8f	0x8e	0
0x98	0x97	0
0x9a	0x99	0
0x9b	0x9a	0
0x9c	0x9b	0
0x9d	0x9c	0
0xe9	0xe8	0
0xef	0xee	0
0xf7	0xf6	0
0xf8	0xf7	0
0xfa	0xf9	0
0xfb	0xfa	0
0xff	0xf8	0
0x100	0xff	0
0x108	0x107	0
0x122	0x121	0
0x126	0x123	0
0x12a	0x129	0
0x132	0x131	0
0x133	0x132	0
0x14c	0x14b	0
0x150	0x14d	0
0x154	0x153	0
0x15c	0x15b	0
0x15e	0x15d	0
0x15f	0x15e	0
0x168	0x162	0
0x16a	0x169	0
0x194	0x193	0
0x195	0x194	0
0x1a8	0x1a7	0
0x1b2	0x1b1	0
0x1b3	0x1b2	0
0x1ca	0x1c9	0
0x1ce	0x1cb	0
0x1d0	0x1cf	0
0x1d2	0x1d1	0
0x1d4	0x1d3	0
0x1d6	0x1d5	0
0x1d8	0x1d7	0
0x1e1	0x1de	0
0x1ec	0x1eb	0
0x1f7	0x1f0	0
0x206	0x1ed	0
0x20b	0x208	0
0x214	0x20d	0
0x21b	0x215	0
0xa	0x6	2
0xa	0x8	1
0xa	0x9	0
0xa3	0x9e	2
0xa3	0x9f	1
0xa3	0xa0	0
0xa4	0x96	2
0xa4	0x98	1
0xa4	0x9d	0
0x101	0xf4	2
0x101	0xf5	1
0x101	0x100	0
0x10f	0x10c	2
0x10f	0x10d	1
0x10f	0x10e	0
0x139	0x136	2
0x139	0x137	1
0x139	0x138	0
0x1b9	0x1b6	2
0x1b9	0x1b7	1
0x1b9	0x1b8	0
0x1e4	0x1e1	2
0x1e4	0x1e2	1
0x1e4	0x1e3	0
0x1e8	0x1dc	2
0x1e8	0x1dd	1
0x1e8	0x1e5	0
0x204	0x1fe	2
0x204	0x202	1
0x204	0x203	0
0x205	0x1ee	2
0x205	0x1fa	1
0x205	0x1fb	0
0x20c	0x206	2
0x20c	0x207	1
0x20c	0x20b	0
0xfe	0xfb	2
0xfe	0xfc	1
0xfe	0xfd	0
0x1f9	0x1ef	2
0x1f9	0x1f7	1
0x1f9	0x1f8	0
0x233	0x224	2
0x233	0x22a	1
0x233	0x232	0
