0xbb	0x6135	320
0x5db	0x31363130	320
0xaee	0x3530	320
0xf51	0x6435	320
0x1072	0x64316664	320
0x12cd	0x3735	320
0x12cd	0x3761	276
0x1345	0x3735	320
0x1345	0x3761	276
0x15df	0x306535	320
0x1771	0x626435	320
0x1793	0x66666666666666	6513973
0x1793	0x31363130	1328362500
0x1793	0x64356236313031	6513973
0x1793	0x64356236313032	6513973
0x1793	0x30663364	1341993424
0x1793	0x64316664	473038544
0x1793	0x35356461313633	6513973
0x1793	0x386535363562	6513973
0x1793	0x393135363562	6513973
0x1793	0x636535	2147483647
0x1793	0x35336437	1261437181
0x1793	0x35663262666136	6513973
0x1793	0x613535373836	6513973
0x1793	0x3132336339	6513973
0x1b4b	0x35336437	320
0x1b68	0x66666666666666	6514227
0x1b68	0x64356236313031	6514227
0x1b68	0x64356236313032	6514227
0x1b68	0x35356461313633	6514227
0x1b68	0x386535363562	6514227
0x1b68	0x393135363562	6514227
0x1b68	0x35663262666136	6514227
0x1b68	0x613535373836	6514227
0x1b68	0x3132336339	6514227
0x1e04	0x3761	320
0x1e1a	0x66666666666666	320
0x1e1a	0x64356236313031	320
0x1e1a	0x64356236313032	320
0x1e1a	0x35356461313633	320
0x1e1a	0x386535363562	320
0x1e1a	0x393135363562	320
0x1e1a	0x35663262666136	320
0x1e1a	0x613535373836	320
0x1e1a	0x3132336339	320
0x24c	0x3033	320
0x24c	0x3137	60
0x266	0x3033	320
0x266	0x3137	60
0x2a2	0x66666666666666	320
0x2a2	0x64356236313031	320
0x2a2	0x64356236313032	320
0x2a2	0x35356461313633	320
0x2a2	0x386535363562	320
0x2a2	0x393135363562	320
0x2a2	0x35663262666136	320
0x2a2	0x613535373836	320
0x2a2	0x3132336339	320
0x322	0x66666666666666	320
0x322	0x64356236313031	320
0x322	0x64356236313032	320
0x322	0x35356461313633	320
0x322	0x386535363562	320
0x322	0x393135363562	320
0x322	0x35663262666136	320
0x322	0x613535373836	320
0x322	0x3132336339	320
0x418	0x3033	320
0x418	0x3137	60
0x522	0x66666666666666	320
0x522	0x64356236313031	320
0x522	0x64356236313032	320
0x522	0x35356461313633	320
0x522	0x386535363562	320
0x522	0x393135363562	320
0x522	0x35663262666136	320
