0x74b	0x6135	320
0xe43	0x3335	320
0xf53	0x6535	320
0x133d	0x3335	320
0x2037	0x66666666666666	6435896
0x2037	0x353738303633	6435896
0x2037	0x31306631	1328664070
0x2037	0x33356233343135	6435896
0x2037	0x64356236313033	6435896
0x2037	0x6139303931	6435896
0x2037	0x63333738646161	6435896
0x2037	0x3431323133	6435896
0x2037	0x623438	2147483647
0x2037	0x31656530	1325190919
0x2037	0x6237356433	6435896
0x2037	0x66303231393136	6435896
0x2037	0x623133336631	6435896
0x2037	0x6465306635	6435896
0x2037	0x64356236303030	6435896
0x2ac4	0x66666666666666	2147483647
0x2ac4	0x353738303633	2147483647
0x2ac4	0x33356233343135	2147483647
0x2ac4	0x64356236313033	2147483647
0x2ac4	0x6139303931	2147483647
0x2ac4	0x63333738646161	2147483647
0x2ac4	0x3431323133	2147483647
0x2ac4	0x6237356433	2147483647
0x2ac4	0x66303231393136	2147483647
0x2ac4	0x623133336631	2147483647
0x2ac4	0x6465306635	2147483647
0x2ac4	0x64356236303030	2147483647
0x2c2e	0x3761	320
0x111	0x31306631	320
0x18e	0x66666666666666	320
0x18e	0x353738303633	320
0x18e	0x33356233343135	320
0x18e	0x64356236313033	320
0x18e	0x6139303931	320
0x18e	0x63333738646161	320
0x18e	0x3431323133	320
0x18e	0x6237356433	320
0x18e	0x66303231393136	320
0x18e	0x623133336631	320
0x18e	0x6465306635	320
0x18e	0x64356236303030	320
0x714	0x66666666666666	320
0x714	0x353738303633	320
0x714	0x33356233343135	320
0x714	0x64356236313033	320
0x714	0x6139303931	320
0x714	0x63333738646161	320
0x714	0x3431323133	320
0x714	0x6237356433	320
0x714	0x66303231393136	320
0x714	0x623133336631	320
0x714	0x6465306635	320
0x714	0x64356236303030	320
0x8e7	0x66666666666666	320
0x8e7	0x353738303633	320
0x8e7	0x33356233343135	320
0x8e7	0x64356236313033	320
0x8e7	0x6139303931	320
0x8e7	0x63333738646161	320
0x8e7	0x3431323133	320
0x8e7	0x6237356433	320
0x8e7	0x66303231393136	320
0x8e7	0x623133336631	320
0x8e7	0x6465306635	320
0x8e7	0x64356236303030	320
0x1700	0x66666666666666	320
0x1700	0x353738303633	320
0x1700	0x33356233343135	320
0x1700	0x64356236313033	320
0x1700	0x6139303931	320
0x1700	0x63333738646161	320
0x1700	0x3431323133	320
0x1700	0x6237356433	320
0x1700	0x66303231393136	320
0x1700	0x623133336631	320
0x1700	0x6465306635	320
0x1700	0x64356236303030	320
0x1a66	0x66666666666666	320
0x1a66	0x353738303633	320
