0x0	0x172	2147483647
0x0	0x1a7	14640
0x0	0x316	2147483647
0x0	0x458	2147483647
0x0	0x4ae	2147483647
0x0	0x4b3	3355697
0x0	0x4d2	24933
0x0	0x5bc	25140
0x0	0x743	3355697
0x0	0x7fc	2147483647
0x0	0x902	13622
0x0	0xa04	2147483647
0x0	0xa27	3355697
0x0	0xa3e	2147483647
0x0	0xb87	3355697
0x0	0xcf2	2147483647
0x0	0xf4b	3224881
0x0	0x10c5	2147483647
0x0	0x1200	2147483647
0x0	0x1335	3224881
0x0	0x136e	2147483647
0x0	0x13b5	14640
0x0	0x1509	3224881
0x0	0x1510	451
0x0	0x1532	14693
0x0	0x1542	2147483647
0x0	0x1a67	3553635
0x0	0x1bd6	2147483647
0x0	0x1d61	2147483647
0x0	0x1e9a	2147483647
0x0	0x2204	14385
0x0	0x226a	2147483647
0x0	0x22d9	3551280
0x0	0x2381	2147483647
0x0	0x25a2	2147483647
0x0	0x25b4	2147483647
0x0	0x2891	3553635
0x0	0x2b40	14385
0x0	0x2c27	12598
0x0	0x2c6a	3748705
