0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x86	0x81	0
0x8f	0x8e	0
0x91	0x90	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xa7	0xa6	0
0xaa	0xa9	0
0xbd	0xbc	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd3	0xd2	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfa	0xf4	0
0xfd	0xfc	0
0xff	0xfe	0
0x109	0xfb	0
0x110	0x10a	0
0x113	0x112	0
0x121	0x11e	0
0x129	0x128	0
0x157	0x156	0
0x17c	0x17b	0
0x17d	0x17c	0
0x186	0x185	0
0x189	0x188	0
0x18d	0x18c	0
0x18f	0x18e	0
0x193	0x192	0
0x195	0x194	0
0x196	0x195	0
0x197	0x196	0
0x199	0x198	0
0x19a	0x199	0
0x1a1	0x1a0	0
0x1a3	0x19d	0
0x1a4	0x1a3	0
0x1a8	0x1a7	0
0x1a9	0x1a8	0
0x1b1	0x1b0	0
0x1be	0x1bd	0
0x1c3	0x1bf	0
0x1c4	0x1c3	0
0x1c6	0x1c5	0
0x1c7	0x1c6	0
0x1c9	0x1c8	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d7	0x1d6	0
0x1dd	0x1dc	0
0x1de	0x1dd	0
0x1e5	0x1e4	0
0x1e7	0x1e6	0
0x1f0	0x1ea	0
0x1f2	0x1f1	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1fa	0x1f9	0
0x1ff	0x1fe	0
0x201	0x200	0
0x206	0x205	0
0x20f	0x207	0
0x211	0x210	0
0x214	0x213	0
0x21e	0x21d	0
0x21f	0x21e	0
0x223	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x236	0x233	0
0x238	0x230	0
0x23b	0x23a	0
0x23c	0x23b	0
0x243	0x242	0
0x245	0x23f	0
0x246	0x245	0
0x248	0x247	0
0x24e	0x24d	0
0x250	0x24f	0
0x252	0x251	0
0x258	0x257	0
0x259	0x258	0
0x25d	0x256	0
0x26b	0x26a	0
0x26d	0x26c	0
0x280	0x278	0
0x285	0x284	0
0x297	0x296	0
0x298	0x297	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a4	0x2a3	0
0x2ae	0x2ad	0
0x2af	0x2ae	0
0x2b2	0x2b1	0
0x2b3	0x2b2	0
0x2b4	0x2b3	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2b8	0x2b7	0
0x2bf	0x2be	0
0x2c4	0x2c3	0
0x2c5	0x2c4	0
0x2c9	0x2c2	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2dc	0x2db	0
0x2fc	0x2fb	0
0x2fd	0x2fc	0
0x301	0x300	0
0x302	0x301	0
0x309	0x308	0
0x30e	0x30d	0
0x30f	0x30e	0
0x313	0x30c	0
0x321	0x320	0
0x323	0x322	0
0x326	0x325	0
0x336	0x32e	0
0x33b	0x33a	0
0x34d	0x34c	0
0x34f	0x34e	0
0x350	0x34f	0
0x359	0x358	0
0x35a	0x359	0
0x361	0x360	0
0x363	0x362	0
0x36f	0x36b	0
0x371	0x370	0
0x373	0x372	0
0x38b	0x386	0
0x38d	0x38c	0
0x38e	0x38d	0
0x390	0x38f	0
0x396	0x395	0
0x397	0x396	0
0x3a3	0x3a2	0
0x3a4	0x3a3	0
0x3ab	0x3aa	0
0x3b0	0x3af	0
0x3b1	0x3b0	0
0x3b5	0x3ae	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3dd	0x3d9	0
0x3ef	0x3ee	0
0x3f0	0x3ef	0
0x3f3	0x3f2	0
0x3f5	0x3f4	0
0x3f8	0x3f7	0
0x3fa	0x3f9	0
0x3ff	0x3fb	0
0x401	0x400	0
0x406	0x405	0
0x416	0x40e	0
0x421	0x420	0
0x423	0x422	0
0x425	0x424	0
0x427	0x426	0
0x429	0x428	0
0x42f	0x42e	0
0x431	0x430	0
0x439	0x438	0
0x43b	0x43a	0
0x43f	0x43e	0
0x444	0x443	0
0x445	0x444	0
0x449	0x448	0
0x44b	0x44a	0
0x450	0x44f	0
0x459	0x44b	0
0x45d	0x45c	0
0x45f	0x45e	0
0x460	0x45f	0
0x467	0x466	0
0x47d	0x47c	0
0x47f	0x475	0
0x480	0x47f	0
0x482	0x481	0
0x484	0x483	0
0x486	0x485	0
0x488	0x487	0
0x48a	0x489	0
0x48d	0x486	0
0x493	0x492	0
0x49b	0x49a	0
0x4a1	0x4a0	0
0x4a5	0x4a4	0
0x4ad	0x4ac	0
0x4bf	0x4be	0
0x4c4	0x4c3	0
0x4c5	0x4c4	0
0x4c9	0x4c8	0
0x4cb	0x4ca	0
0x4d0	0x4cf	0
0x4d9	0x4cb	0
0x4dd	0x4dc	0
0x4df	0x4de	0
0x4e0	0x4df	0
0x4e7	0x4e6	0
0x4fa	0x4f5	0
0x500	0x4ff	0
0x503	0x502	0
0x505	0x504	0
0x507	0x506	0
0x509	0x501	0
0x50a	0x509	0
0x50c	0x50b	0
0x50e	0x50d	0
0x510	0x50f	0
0x512	0x511	0
0x514	0x513	0
0x516	0x515	0
0x518	0x517	0
0x51d	0x519	0
0x51f	0x51e	0
0x524	0x514	0
0x539	0x538	0
0x53c	0x53b	0
0x53e	0x53d	0
0x543	0x53f	0
0x545	0x544	0
0x55a	0x552	0
0x55f	0x55e	0
0x571	0x570	0
0x572	0x571	0
0x579	0x578	0
0x57b	0x57a	0
0x57d	0x57c	0
0x587	0x583	0
0x589	0x588	0
0x5a3	0x59f	0
0x5b5	0x5b4	0
0x5b7	0x5b6	0
0x5b8	0x5b7	0
0x5c1	0x5c0	0
0x5c2	0x5c1	0
0x5c5	0x5c4	0
0x5cc	0x5cb	0
0x5d4	0x5d3	0
0x5d5	0x5d4	0
0x5d9	0x5d8	0
0x5db	0x5da	0
0x5e0	0x5df	0
0x5e4	0x5e3	0
0x5e7	0x5e6	0
0x5e8	0x5e7	0
0x5f3	0x5eb	0
0x5fd	0x5f9	0
0x602	0x601	0
0x633	0x632	0
0x634	0x633	0
0x637	0x636	0
0x638	0x637	0
0x63a	0x639	0
0x641	0x640	0
0x642	0x641	0
0x643	0x642	0
0x647	0x646	0
0x653	0x64b	0
0x663	0x662	0
0x664	0x663	0
0x66d	0x66c	0
0x66e	0x66d	0
0x67b	0x67a	0
0x67c	0x67b	0
0x68c	0x683	0
0x690	0x68f	0
0x696	0x695	0
0x69a	0x699	0
0x69c	0x69b	0
0x69d	0x69c	0
0x69e	0x69d	0
0x6a3	0x69f	0
0x6a5	0x6a4	0
0x6a8	0x6a7	0
0x6c9	0x6c8	0
0x6ca	0x6c9	0
0x6d1	0x6d0	0
0x6d3	0x6d2	0
0x6d4	0x6d3	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6f2	0x6f1	0
0x6f8	0x6f7	0
0x6ff	0x6f0	0
0x700	0x6ff	0
0x705	0x704	0
0x70b	0x70a	0
0x70e	0x70d	0
0x70f	0x70e	0
0x719	0x711	0
0x736	0x735	0
0x740	0x737	0
0x755	0x754	0
0x758	0x757	0
0x759	0x758	0
0x75d	0x75c	0
0x75e	0x75d	0
0x765	0x764	0
0x76a	0x769	0
0x76b	0x76a	0
0x76f	0x768	0
0x77b	0x77a	0
0x77f	0x773	0
0x780	0x77f	0
0x782	0x781	0
0x784	0x783	0
0x786	0x785	0
0x78c	0x78b	0
0x78f	0x78e	0
0x790	0x78f	0
0x792	0x791	0
0x797	0x793	0
