0x134	0x3362	320
0x134	0x3466	60
0x134	0x3435	109
0x31d	0x3835	320
0x53d	0x3035	320
0x689	0x3835	320
0x741	0x3362	19
0x741	0x3235	320
0x85d	0x3835	320
0xd3d	0x3466	271
0xd3d	0x3435	320
0x14c3	0x383035	320
0x15ff	0x323035	320
0x161b	0x323035	320
0x1665	0x346335	320
0x16d1	0x366135	320
0x16ed	0x393235	2147354111
0x16ed	0x63333738646161	3618869
0x16ed	0x35373530363030	3618869
0x16ed	0x383035	2147420159
0x16ed	0x373835	2147483647
0x16ed	0x643235	2144536063
0x1799	0x643235	320
0x186a	0x3835	108
0x186a	0x3761	320
0x76e	0x3033	320
0x76e	0x3035	318
0x9c8	0x3466	320
0xc76	0x393235	946026339
0xc76	0x643235	943208291
0xf3c	0x63333738646161	320
0xf3c	0x35373530363030	320
0xf5c	0x336566	320
0xfc9	0x363030	320
0x131a	0x3033	320
0x131a	0x3035	318
0x1337	0x63333738646161	320
0x1337	0x35373530363030	320
0x1458	0x63333738646161	320
0x1458	0x35373530363030	320
0x1478	0x336566	320
0x1786	0x3033	320
0x1786	0x3035	318
0x1852	0x3033	320
0x1852	0x3035	318
