0x20	0x66666666666666	842348342
0x20	0x31343631303165	842348342
0x20	0x65356236313031	842348342
0x20	0x63333738646161	842348342
0x20	0x64356235303933	842348342
0x20	0x3862303032	842348342
0x2e6	0x66666666666666	320
0x2e6	0x31343631303165	320
0x2e6	0x65356236313031	320
0x2e6	0x63333738646161	320
0x2e6	0x64356235303933	320
0x2e6	0x3862303032	320
0x97b	0x6135	320
0x1029	0x6135	320
0x119b	0x6135	320
0x1594	0x3761	320
0xd1	0x66666666666666	320
0xd1	0x31343631303165	320
0xd1	0x65356236313031	320
0xd1	0x63333738646161	320
0xd1	0x64356235303933	320
0xd1	0x3862303032	320
0x63c	0x3033	320
0xc70	0x66666666666666	320
0xc70	0x31343631303165	320
0xc70	0x65356236313031	320
0xc70	0x63333738646161	320
0xc70	0x64356235303933	320
0xc70	0x3862303032	320
0xc90	0x336566	320
0xcc6	0x66666666666666	320
0xcc6	0x31343631303165	320
0xcc6	0x65356236313031	320
0xcc6	0x63333738646161	320
0xcc6	0x64356235303933	320
0xcc6	0x3862303032	320
0xd92	0x393235	946026339
0xeee	0x66666666666666	320
0xeee	0x31343631303165	320
0xeee	0x65356236313031	320
0xeee	0x63333738646161	320
0xeee	0x64356235303933	320
0xeee	0x3862303032	320
0xf0e	0x336566	320
0x138a	0x66666666666666	320
0x138a	0x31343631303165	320
0x138a	0x65356236313031	320
0x138a	0x63333738646161	320
0x138a	0x64356235303933	320
0x138a	0x3862303032	320
0x13aa	0x336566	320
0x1454	0x3033	320
0x14d4	0x3033	320
0x15df	0x66666666666666	6435897
0x15df	0x31343631303165	6435897
0x15df	0x65356236313031	6435897
0x15df	0x63333738646161	6435897
0x15df	0x64356235303933	6435897
0x15df	0x3862303032	6435897
