0x0	0x1d3	14640
0x0	0x2a4	2147483647
0x0	0x330	892745058
0x0	0x629	3355697
0x0	0x640	2147483647
0x0	0x8cc	25907
0x0	0xa1a	2147483647
0x0	0xa25	3355697
0x0	0xa46	1630811446
0x0	0xaf0	1667314998
0x0	0xebe	2147483647
0x0	0x1110	14385
0x0	0x1169	2147483647
0x0	0x1284	2147483647
0x0	0x1417	2147483647
0x0	0x14d1	3553635
0x0	0x15c6	2147483647
0x0	0x161a	2147483647
0x0	0x18ce	14385
0x0	0x1aa8	2147483647
0x0	0x1db4	892547382
0x0	0x1e12	14385
0x0	0x1ff1	2147483647
0x0	0x25df	3553635
0x0	0x266e	2147483647
0x0	0x2a2d	2147483647
0x0	0x2c72	14385
0x0	0x2cd8	2147483647
0x0	0x3045	3553635
0x0	0x332b	2147483647
0x0	0x34b2	13666
0x0	0x34d1	12598
0x0	0x350c	2147483647
