0x0	0xf6	14640
0x0	0x213	14640
0x0	0x240	3368496
0x0	0x257	811742822
0x0	0x28e	2147483647
0x0	0x2bc	2147483647
0x0	0x364	13622
0x0	0x4e1	3355697
0x0	0x531	3355697
0x0	0x552	3355958
0x0	0x557	3355697
0x0	0x60d	3355697
0x0	0x633	3355697
0x0	0x659	3355697
0x0	0x697	3355697
0x0	0x6d5	3355697
0x0	0x721	3355697
0x0	0x742	3683638
0x0	0x7a5	3355697
0x0	0x808	13369
0x0	0x80f	3355697
0x0	0x846	13878
0x0	0x84d	3355697
0x0	0x873	3355697
0x0	0x8aa	14646
0x0	0x8b1	3355697
0x0	0x8d7	3355697
0x0	0x921	3355697
0x0	0x947	3355697
0x0	0x980	842347830
0x0	0xb3d	2147483647
0x0	0xc3d	2147483647
0x0	0xc5c	2147483647
0x0	0xcdf	2147483647
0x0	0xd40	892482870
0x0	0xd56	1631139126
0x0	0xe0e	2147483647
0x0	0xe2d	2147483647
0x0	0xe4c	2147483647
0x0	0xfc1	3553635
0x0	0x1095	2147483647
0x0	0x10b4	2147483647
0x0	0x1144	2147483647
0x0	0x11ab	2147483647
0x0	0x11ca	2147483647
0x0	0x14aa	892482870
0x0	0x14ec	14384
0x0	0x1500	842347830
0x0	0x152c	2147483647
0x0	0x1545	2147483647
0x0	0x1554	24934
0x0	0x157e	25396
0x0	0x15c0	25909
0x0	0x15d0	2147483647
0x0	0x1813	1667523939
0x0	0x1878	14384
0x0	0x18d4	2147483647
0x0	0x18fc	1630876982
0x0	0x1911	2147483647
0x0	0x1922	1630876982
0x0	0x1932	13878
0x0	0x1939	3224881
0x0	0x1950	2147483647
0x0	0x1b23	3553635
0x0	0x1bbc	13670
0x0	0x1cf1	3553635
0x0	0x1d6d	12598
0x0	0x1dbb	2147483647
