0x19c	0x656639	320
0x1149	0x3935	320
0x1385	0x363130	64
0x1385	0x363030	320
0x1385	0x363131	63
0x15fb	0x336435	320
0x15fb	0x336566	15
0x1685	0x656639	316
0x1685	0x656635	320
0x16a7	0x653235	320
0x2498	0x36323739	320
0x2f03	0x363131	320
0x31b8	0x3761	320
0x326	0x653263643765	320
0x326	0x34386333303534	320
0x326	0x66386233353136	320
0x326	0x63333738646161	320
0x326	0x34613339333134	320
0x326	0x393138313031	320
0x8e2	0x653263643765	320
0x8e2	0x34386333303534	320
0x8e2	0x66386233353136	320
0x8e2	0x63333738646161	320
0x8e2	0x34613339333134	320
0x8e2	0x393138313031	320
0x8e6	0x3930	320
0x8e6	0x3935	315
0x962	0x3033	320
0xa0a	0x3033	320
0xea4	0x3033	320
0xf1e	0x3033	320
0x135c	0x656639	943129439
0x135c	0x35363562	57029686
0x135c	0x393235	946026339
0x135c	0x656635	943129443
0x135c	0x653235	943142755
0x135c	0x36323739	40514143
0x13a4	0x35363562	320
0x13ca	0x3033	320
0x151e	0x3033	320
0x1588	0x3033	320
0x1762	0x653263643765	320
0x1762	0x34386333303534	320
0x1762	0x66386233353136	320
0x1762	0x63333738646161	320
0x1762	0x34613339333134	320
0x1762	0x393138313031	320
0x17d9	0x363130	320
0x17d9	0x363131	319
0x1dd8	0x6465	320
0x1e6e	0x3033	320
0x1f70	0x653263643765	320
0x1f70	0x34386333303534	320
0x1f70	0x66386233353136	320
0x1f70	0x63333738646161	320
0x1f70	0x34613339333134	320
0x1f70	0x393138313031	320
0x1f90	0x336566	320
0x222a	0x3033	320
0x2404	0x656639	943129439
0x2404	0x35363562	57029686
0x2404	0x393235	946026339
0x2404	0x656635	943129443
0x2404	0x653235	943142755
0x2404	0x36323739	40514143
0x26da	0x3033	320
0x280e	0x653263643765	320
0x280e	0x34386333303534	320
0x280e	0x66386233353136	320
0x280e	0x63333738646161	320
0x280e	0x34613339333134	320
0x280e	0x393138313031	320
0x282e	0x336566	320
0x28f6	0x3033	320
0x2a7d	0x653263643765	320
0x2a7d	0x34386333303534	320
0x2a7d	0x66386233353136	320
0x2a7d	0x63333738646161	320
0x2a7d	0x34613339333134	320
0x2a7d	0x393138313031	320
0x2c70	0x653263643765	320
0x2c70	0x34386333303534	320
0x2c70	0x66386233353136	320
0x2c70	0x63333738646161	320
0x2c70	0x34613339333134	320
0x2c70	0x393138313031	320
0x3046	0x653263643765	320
0x3046	0x34386333303534	320
0x3046	0x66386233353136	320
0x3046	0x63333738646161	320
0x3046	0x34613339333134	320
0x3046	0x393138313031	320
0x3190	0x3032	320
0x3190	0x3033	319
