0x24	0x66666666666666	320
0x24	0x353738303633	320
0x24	0x313436313033	320
0x24	0x65353738303633	320
0x24	0x3537363030	320
0x24	0x63333738646161	320
0x24	0x63303239303833	320
0x24	0x64356236303061	320
0x24	0x6237356433	320
0x24	0x65356236303230	320
0x24	0x37663935643931	320
0x24	0x356236303230	320
0x24	0x64356235303531	320
0x24	0x3437613737	320
0x24	0x65356230343934	320
0x24	0x6231373837	320
0xed	0x3635	320
0xed	0x3666	271
0xed	0x3761	20
0x16e	0x66666666666666	12344
0x16e	0x353738303633	12344
0x16e	0x313436313033	12344
0x16e	0x65353738303633	12344
0x16e	0x3537363030	12344
0x16e	0x63333738646161	12344
0x16e	0x63303239303833	12344
0x16e	0x64356236303061	12344
0x16e	0x6237356433	12344
0x16e	0x65356236303230	12344
0x16e	0x37663935643931	12344
0x16e	0x356236303230	12344
0x16e	0x64356235303531	12344
0x16e	0x3437613737	12344
0x16e	0x65356230343934	12344
0x16e	0x6231373837	12344
0xd3f	0x3534	65
0xd3f	0x3435	320
0x134b	0x6135	320
0x1547	0x623438	320
0x1547	0x623535	67
0x1609	0x303635	320
0x1761	0x623535	320
0x1781	0x66666666666666	6501685
0x1781	0x353738303633	6501685
0x1781	0x313436313033	6501685
0x1781	0x65353738303633	6501685
0x1781	0x3537363030	6501685
0x1781	0x36313039	1244792059
0x1781	0x39353336	1194197502
0x1781	0x63333738646161	6501685
0x1781	0x63303239303833	6501685
0x1781	0x64356236303061	6501685
0x1781	0x31656530	1325256708
0x1781	0x6237356433	6501685
0x1781	0x61353931	523107331
0x1781	0x65356236303230	6501685
0x1781	0x633535	2147483647
0x1781	0x643435	2147418367
0x1781	0x653535	2147352575
0x1781	0x37663935643931	6501685
0x1781	0x356236303230	6501685
0x1781	0x64356235303531	6501685
0x1781	0x3437613737	6501685
0x1781	0x65356230343934	6501685
0x1781	0x33343533	1294925825
0x1781	0x39323834	1194392832
0x1781	0x6231373837	6501685
0x179f	0x66666666666666	6566965
0x179f	0x353738303633	6566965
0x179f	0x313436313033	6566965
0x179f	0x65353738303633	6566965
0x179f	0x3537363030	6566965
0x179f	0x36313039	1244857339
0x179f	0x39353336	1194262782
0x179f	0x63333738646161	6566965
0x179f	0x63303239303833	6566965
0x179f	0x64356236303061	6566965
0x179f	0x31656530	1325321988
0x179f	0x6237356433	6566965
0x179f	0x61353931	523172611
0x179f	0x65356236303230	6566965
0x179f	0x643435	2147483647
0x179f	0x653535	2147417855
0x179f	0x37663935643931	6566965
0x179f	0x356236303230	6566965
0x179f	0x64356235303531	6566965
0x179f	0x3437613737	6566965
0x179f	0x65356230343934	6566965
0x179f	0x33343533	1294991105
0x179f	0x39323834	1194458112
0x179f	0x6231373837	6566965
0x17c1	0x653535	320
0x2796	0x3835	108
0x2796	0x3761	320
0x2796	0x3833	110
0x27ab	0x33343533	320
0x166	0x6433	320
0x1b8	0x66666666666666	320
0x1b8	0x353738303633	320
0x1b8	0x313436313033	320
0x1b8	0x65353738303633	320
0x1b8	0x3537363030	320
0x1b8	0x63333738646161	320
0x1b8	0x63303239303833	320
0x1b8	0x64356236303061	320
0x1b8	0x6237356433	320
0x1b8	0x65356236303230	320
0x1b8	0x37663935643931	320
0x1b8	0x356236303230	320
0x1b8	0x64356235303531	320
0x1b8	0x3437613737	320
0x1b8	0x65356230343934	320
0x1b8	0x6231373837	320
0x1ce	0x66666666666666	320
0x1ce	0x353738303633	320
0x1ce	0x313436313033	320
0x1ce	0x65353738303633	320
0x1ce	0x3537363030	320
0x1ce	0x63333738646161	320
0x1ce	0x63303239303833	320
0x1ce	0x64356236303061	320
0x1ce	0x6237356433	320
0x1ce	0x65356236303230	320
0x1ce	0x37663935643931	320
0x1ce	0x356236303230	320
0x1ce	0x64356235303531	320
0x1ce	0x3437613737	320
0x1ce	0x65356230343934	320
0x1ce	0x6231373837	320
0x572	0x36313039	320
0x62e	0x39353336	320
0x668	0x6433	111
0x668	0x6362	320
0x750	0x39353336	320
0x884	0x39353336	320
0x92e	0x39353336	320
0x999	0x396139	320
0xc30	0x39353336	320
0xd56	0x3635	63
0xd56	0x3534	320
0xd56	0x3666	14
0xfda	0x36313039	40581471
0xfda	0x396139	946014303
0xfda	0x393235	946026339
0xfda	0x623438	943338848
0xfda	0x31656530	121046120
0xfda	0x623535	943338595
0xfda	0x633535	943273059
0xfda	0x643435	943207779
0xfda	0x653535	943141987
0xfda	0x33343533	90715237
0x12d2	0x66666666666666	320
0x12d2	0x353738303633	320
0x12d2	0x313436313033	320
0x12d2	0x65353738303633	320
0x12d2	0x3537363030	320
0x12d2	0x63333738646161	320
0x12d2	0x63303239303833	320
0x12d2	0x64356236303061	320
0x12d2	0x6237356433	320
0x12d2	0x65356236303230	320
0x12d2	0x37663935643931	320
0x12d2	0x356236303230	320
0x12d2	0x64356235303531	320
0x12d2	0x3437613737	320
0x12d2	0x65356230343934	320
0x12d2	0x6231373837	320
0x12f2	0x336566	320
0x138e	0x66666666666666	320
0x138e	0x353738303633	320
0x138e	0x313436313033	320
0x138e	0x65353738303633	320
0x138e	0x3537363030	320
0x138e	0x63333738646161	320
0x138e	0x63303239303833	320
0x138e	0x64356236303061	320
0x138e	0x6237356433	320
0x138e	0x65356236303230	320
0x138e	0x37663935643931	320
0x138e	0x356236303230	320
0x138e	0x64356235303531	320
0x138e	0x3437613737	320
0x138e	0x65356230343934	320
0x138e	0x6231373837	320
0x146e	0x3534	63
0x146e	0x3435	318
0x146e	0x3433	320
0x14c6	0x3666	320
0x14c6	0x3761	69
0x14f2	0x3835	320
0x14f2	0x3932	67
0x1554	0x31656530	320
0x1577	0x66666666666666	320
0x1577	0x353738303633	320
0x1577	0x313436313033	320
0x1577	0x65353738303633	320
0x1577	0x3537363030	320
0x1577	0x63333738646161	320
0x1577	0x63303239303833	320
0x1577	0x64356236303061	320
0x1577	0x6237356433	320
0x1577	0x65356236303230	320
0x1577	0x37663935643931	320
0x1577	0x356236303230	320
0x1577	0x64356235303531	320
0x1577	0x3437613737	320
0x1577	0x65356230343934	320
0x1577	0x6231373837	320
0x157e	0x61353931	320
0x1612	0x66666666666666	320
0x1612	0x353738303633	320
0x1612	0x313436313033	320
0x1612	0x65353738303633	320
0x1612	0x3537363030	320
0x1612	0x63333738646161	320
0x1612	0x63303239303833	320
0x1612	0x64356236303061	320
0x1612	0x6237356433	320
0x1612	0x65356236303230	320
0x1612	0x37663935643931	320
0x1612	0x356236303230	320
0x1612	0x64356235303531	320
0x1612	0x3437613737	320
0x1612	0x65356230343934	320
0x1612	0x6231373837	320
0x16c0	0x66666666666666	320
0x16c0	0x353738303633	320
0x16c0	0x313436313033	320
0x16c0	0x65353738303633	320
0x16c0	0x3537363030	320
0x16c0	0x63333738646161	320
0x16c0	0x63303239303833	320
0x16c0	0x64356236303061	320
0x16c0	0x6237356433	320
0x16c0	0x65356236303230	320
0x16c0	0x37663935643931	320
0x16c0	0x356236303230	320
0x16c0	0x64356235303531	320
0x16c0	0x3437613737	320
0x16c0	0x65356230343934	320
0x16c0	0x6231373837	320
0x16cc	0x3932	320
0x189e	0x66666666666666	320
0x189e	0x353738303633	320
0x189e	0x313436313033	320
0x189e	0x65353738303633	320
0x189e	0x3537363030	320
0x189e	0x63333738646161	320
0x189e	0x63303239303833	320
0x189e	0x64356236303061	320
0x189e	0x6237356433	320
0x189e	0x65356236303230	320
0x189e	0x37663935643931	320
0x189e	0x356236303230	320
0x189e	0x64356235303531	320
0x189e	0x3437613737	320
0x189e	0x65356230343934	320
0x189e	0x6231373837	320
0x192d	0x66666666666666	320
0x192d	0x353738303633	320
0x192d	0x313436313033	320
0x192d	0x65353738303633	320
0x192d	0x3537363030	320
0x192d	0x63333738646161	320
0x192d	0x63303239303833	320
0x192d	0x64356236303061	320
0x192d	0x6237356433	320
0x192d	0x65356236303230	320
0x192d	0x37663935643931	320
0x192d	0x356236303230	320
0x192d	0x64356235303531	320
0x192d	0x3437613737	320
0x192d	0x65356230343934	320
