0x0	0xc0	2147483647
0x0	0x1fd	14640
0x0	0x22b	25788867
0x0	0x2a1	2147483647
0x0	0x39a	3487030
0x0	0x7c6	845559094
0x0	0x7fc	859125046
0x0	0x822	909193315
0x0	0x8c0	1650735414
0x0	0xcc2	13622
0x0	0xd2c	2147483647
0x0	0xd4e	2147483647
0x0	0xe0d	3551280
0x0	0xfa1	2147483647
0x0	0x1005	3551280
0x0	0x12d3	3553635
0x0	0x13a8	2147483647
0x0	0x13d2	2147483647
0x0	0x1402	12342
0x0	0x143a	12850
0x0	0x15c0	25909
0x0	0x167e	25913
0x0	0x1770	2147483647
0x0	0x17ae	2147483647
0x0	0x18e8	2147483647
0x0	0x1a64	1684157750
0x0	0x1a9e	2147483647
0x0	0x1c4c	2147483647
0x0	0x1dcd	3553635
0x0	0x1e22	2147483647
0x0	0x1f48	2147483647
0x0	0x20df	3224888
0x0	0x20fe	2147483647
0x0	0x2118	2147483647
0x0	0x21dd	14640
0x0	0x223a	2147483647
0x0	0x2254	2147483647
0x0	0x2378	2147483647
0x0	0x23b6	2147483647
0x0	0x24be	2147483647
0x0	0x250e	2147483647
0x0	0x26a9	3553635
0x0	0x270c	2147483647
0x0	0x275c	6567223
0x0	0x277a	2147483647
0x0	0x277f	3224881
