0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x15	0x14	0
0x18	0x17	0
0x65	0x64	0
0x68	0x67	0
0x76	0x6e	0
0x79	0x78	0
0x7b	0x7a	0
0x86	0x6d	0
0x8f	0x8e	0
0x94	0x93	0
0x9a	0x99	0
0x9c	0x9b	0
0xa5	0x9f	0
0xaa	0xa9	0
0xc0	0xb6	0
0xc7	0xc6	0
0xce	0xc9	0
0xd1	0xd0	0
0xd5	0xcf	0
0xd6	0xd5	0
0xe7	0xe3	0
0xfd	0xfc	0
0x113	0x112	0
0x11e	0x11d	0
0x129	0x128	0
0x138	0x137	0
0x13c	0x13b	0
0x13f	0x13e	0
0x151	0x150	0
0x152	0x151	0
0x155	0x154	0
0x158	0x157	0
0x15a	0x159	0
0x170	0x13f	0
0x17e	0x17d	0
0x181	0x180	0
0x197	0x192	0
0x1a3	0x198	0
0x1aa	0x1a4	0
0x1ad	0x1ac	0
0x1af	0x1ae	0
0x1c3	0x1c2	0
0x1d5	0x1d4	0
0x1d6	0x1d5	0
0x1d9	0x1d8	0
0x1dc	0x1db	0
0x1de	0x1dd	0
0x1e8	0x1e7	0
0x1f4	0x1f3	0
0x1fd	0x1fa	0
0x205	0x204	0
0x218	0x213	0
0x21b	0x21a	0
0x21d	0x21c	0
0x220	0x21f	0
0x22b	0x226	0
0x22e	0x22d	0
0x231	0x230	0
0x233	0x232	0
0x234	0x233	0
0x247	0x243	0
0x249	0x248	0
0x25a	0x259	0
0x25d	0x25c	0
0x25f	0x25e	0
0x260	0x25f	0
0x262	0x261	0
0x28b	0x28a	0
0x28e	0x28d	0
0x2a1	0x29b	0
0x2b2	0x2aa	0
0x2b5	0x2b4	0
0x2b7	0x2b6	0
0x2c8	0x2c0	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2de	0x2d6	0
0x2e1	0x2e0	0
0x2e6	0x2e5	0
0x2e8	0x2e2	0
0x2ed	0x2e9	0
0x2f5	0x2f4	0
0x2f6	0x2f5	0
0x2f8	0x2f7	0
0x302	0x301	0
0x303	0x302	0
0x305	0x304	0
0x307	0x306	0
0x31b	0x31a	0
0x31f	0x31e	0
0x323	0x322	0
0x324	0x323	0
0x326	0x325	0
0x32e	0x32d	0
0x32f	0x32e	0
0x338	0x337	0
0x33c	0x33b	0
0x33d	0x33c	0
0x33f	0x33e	0
0x343	0x342	0
0x344	0x343	0
0x348	0x347	0
0x349	0x348	0
0x34b	0x344	0
0x357	0x356	0
0x359	0x353	0
0x35b	0x35a	0
0x35d	0x35c	0
0x36a	0x369	0
0x36f	0x36b	0
0x370	0x36f	0
0x372	0x371	0
0x373	0x372	0
0x375	0x374	0
0x377	0x376	0
0x37d	0x378	0
0x37f	0x37e	0
0x381	0x380	0
0x382	0x381	0
0x383	0x382	0
0x389	0x388	0
0x38a	0x389	0
0x391	0x390	0
0x393	0x392	0
0x395	0x394	0
0x39a	0x396	0
0x3a0	0x39f	0
0x3a2	0x3a1	0
0x3a6	0x3a5	0
0x3ab	0x3aa	0
0x3ad	0x3ac	0
0x3b2	0x3b1	0
0x3bb	0x3b3	0
0x3bd	0x3bc	0
0x3ca	0x3c9	0
0x3cb	0x3ca	0
0x3cf	0x3ce	0
0x3d9	0x3d8	0
0x3db	0x3da	0
0x3e2	0x3df	0
0x3e4	0x3dc	0
0x3e7	0x3e6	0
0x3e8	0x3e7	0
0x3ef	0x3ee	0
0x3f1	0x3eb	0
0x3f2	0x3f1	0
0x3f4	0x3f3	0
0x3fa	0x3f9	0
0x3fc	0x3fb	0
0x3fe	0x3fd	0
0x404	0x403	0
0x405	0x404	0
0x409	0x402	0
0x416	0x40e	0
0x417	0x416	0
0x419	0x418	0
0x41c	0x41b	0
0x41e	0x41d	0
0x447	0x446	0
0x448	0x447	0
0x44f	0x44e	0
0x451	0x450	0
0x454	0x44d	0
0x456	0x455	0
0x458	0x457	0
0x460	0x45f	0
0x461	0x460	0
0x463	0x459	0
0x464	0x463	0
0x465	0x464	0
0x466	0x465	0
0x467	0x466	0
0x46a	0x469	0
0x46c	0x46b	0
0x46d	0x46c	0
0x471	0x470	0
0x47b	0x47a	0
0x486	0x47e	0
0x487	0x486	0
0x489	0x488	0
0x4a0	0x49f	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4a8	0x4a7	0
0x4aa	0x4a9	0
0x4b2	0x4b1	0
0x4b3	0x4b2	0
0x4b5	0x4ab	0
0x4b8	0x4b7	0
0x4ba	0x4b9	0
0x4bb	0x4ba	0
0x4bf	0x4be	0
0x4c9	0x4c8	0
0x4d4	0x4cc	0
0x4d5	0x4d4	0
0x4d7	0x4d6	0
0x4dc	0x4db	0
0x505	0x504	0
0x507	0x506	0
0x508	0x507	0
0x511	0x510	0
0x512	0x511	0
0x519	0x518	0
0x51b	0x51a	0
0x520	0x51f	0
0x522	0x521	0
0x528	0x527	0
0x529	0x528	0
0x52b	0x52a	0
0x542	0x541	0
0x543	0x542	0
0x545	0x544	0
0x552	0x551	0
0x553	0x552	0
0x555	0x554	0
0x56b	0x56a	0
0x574	0x573	0
0x576	0x575	0
0x57c	0x57b	0
0x57d	0x57c	0
0x57f	0x57e	0
0x596	0x595	0
0x597	0x596	0
0x599	0x598	0
0x5a6	0x5a5	0
0x5a7	0x5a6	0
0x5a9	0x5a8	0
0x5bf	0x5be	0
0x5c7	0x5c6	0
0x5c9	0x5c8	0
0x5d6	0x5d5	0
0x5d7	0x5d6	0
0x5d9	0x5d8	0
0x5f2	0x5f1	0
0x5f3	0x5f2	0
0x5ff	0x5fe	0
0x605	0x604	0
0x607	0x606	0
0x60b	0x60a	0
0x613	0x612	0
0x615	0x614	0
0x617	0x616	0
0x61c	0x61b	0
0x621	0x620	0
0x622	0x621	0
0x625	0x624	0
0x627	0x626	0
0x62f	0x61e	0
0x63d	0x63c	0
0x63f	0x63e	0
0x643	0x60b	0
0x647	0x609	0
0x649	0x648	0
0x64b	0x64a	0
0x65a	0x655	0
0x660	0x605	0
0x663	0x662	0
0x66a	0x669	0
0x66c	0x66b	0
0x66e	0x66d	0
0x670	0x66f	0
0x672	0x671	0
0x674	0x673	0
0x676	0x675	0
0x678	0x677	0
0x67a	0x679	0
0x680	0x67f	0
0x681	0x680	0
0x683	0x682	0
0x688	0x683	0
0x699	0x698	0
0x6a1	0x6a0	0
0x6a7	0x6a6	0
0x6a9	0x6a8	0
0x6b0	0x6af	0
0x6b6	0x6b5	0
0x6b7	0x6b6	0
0x6b9	0x6b8	0
0x6be	0x6bd	0
0x6d0	0x6cf	0
0x6d1	0x6d0	0
0x6d5	0x6d4	0
0x6e7	0x6e6	0
0x6e8	0x6e7	0
0x6eb	0x6ea	0
0x6f2	0x6f1	0
0x6f8	0x6f7	0
0x6f9	0x6f8	0
0x6fb	0x6fa	0
0x6ff	0x6fe	0
0x700	0x6ff	0
0x714	0x713	0
0x715	0x714	0
0x721	0x720	0
0x727	0x726	0
0x729	0x728	0
0x72d	0x72c	0
0x735	0x734	0
0x737	0x736	0
0x739	0x738	0
0x73e	0x73d	0
0x743	0x742	0
0x744	0x743	0
0x747	0x746	0
0x749	0x748	0
0x751	0x740	0
0x75f	0x75e	0
0x761	0x760	0
0x765	0x72d	0
0x769	0x72b	0
0x76b	0x76a	0
0x76d	0x76c	0
0x77c	0x777	0
0x782	0x727	0
0x785	0x784	0
0x78c	0x78b	0
0x78e	0x78d	0
0x790	0x78f	0
0x792	0x791	0
0x794	0x793	0
0x796	0x795	0
0x798	0x797	0
0x79a	0x799	0
0x79c	0x79b	0
0x7a2	0x7a1	0
0x7a3	0x7a2	0
0x7a5	0x7a4	0
