0x73	0x3835	320
0x73	0x3930	69
0x73	0x3933	66
0xcb	0x6635	320
0x139	0x3535	320
0x234	0x656639	320
0x2db	0x6335	320
0x2db	0x6465	16
0xb07	0x653263643765	320
0xb07	0x303537383036	320
0xb07	0x34386333303534	320
0xb07	0x66666666666666	320
0xb07	0x33356233343631	320
0xb07	0x66386233353136	320
0xb07	0x663366333732	320
0xb07	0x35343433363131	320
0xb07	0x396335363562	320
0xb07	0x656335363562	320
0xb07	0x63333738646161	320
0xb07	0x3939303835	320
0xb07	0x353935373830	320
0xb07	0x34613339333134	320
0xb07	0x65373532643963	320
0xb4b	0x3036	320
0x152d	0x383336	320
0x156f	0x383336	64
0x156f	0x383236	320
0x1607	0x303838	320
0x161d	0x313335	320
0x16f1	0x646635	320
0x1737	0x646235	320
0x19e9	0x653263643765	320
0x19e9	0x303537383036	320
0x19e9	0x34386333303534	320
0x19e9	0x66666666666666	320
0x19e9	0x33356233343631	320
0x19e9	0x66386233353136	320
0x19e9	0x663366333732	320
0x19e9	0x35343433363131	320
0x19e9	0x396335363562	320
0x19e9	0x656335363562	320
0x19e9	0x63333738646161	320
0x19e9	0x3939303835	320
0x19e9	0x353935373830	320
0x19e9	0x34613339333134	320
0x19e9	0x65373532643963	320
0x1e8b	0x363030	320
0x1ea3	0x653263643765	320
0x1ea3	0x303537383036	320
0x1ea3	0x34386333303534	320
0x1ea3	0x66666666666666	320
0x1ea3	0x33356233343631	320
0x1ea3	0x66386233353136	320
0x1ea3	0x663366333732	320
0x1ea3	0x35343433363131	320
0x1ea3	0x396335363562	320
0x1ea3	0x656335363562	320
0x1ea3	0x63333738646161	320
0x1ea3	0x3939303835	320
0x1ea3	0x353935373830	320
0x1ea3	0x34613339333134	320
0x1ea3	0x65373532643963	320
0x2eed	0x3036	319
0x2eed	0x3035	320
0x360f	0x306335	320
0x37bf	0x653435	320
0x3f1d	0x646235	320
0x452f	0x3036	319
0x452f	0x3035	320
0x454f	0x6635	320
0x46c6	0x3761	320
0x46c6	0x3835	108
0x46e5	0x653263643765	320
0x46e5	0x303537383036	320
0x46e5	0x34386333303534	320
0x46e5	0x66666666666666	320
0x46e5	0x33356233343631	320
0x46e5	0x66386233353136	320
0x46e5	0x663366333732	320
0x46e5	0x35343433363131	320
0x46e5	0x396335363562	320
0x46e5	0x656335363562	320
0x46e5	0x63333738646161	320
0x46e5	0x3939303835	320
0x46e5	0x353935373830	320
0x46e5	0x34613339333134	320
0x46e5	0x65373532643963	320
0x19c	0x31383265	320
0x19d	0x653263643765	320
0x19d	0x303537383036	320
0x19d	0x34386333303534	320
0x19d	0x66666666666666	320
0x19d	0x33356233343631	320
0x19d	0x66386233353136	320
0x19d	0x663366333732	320
0x19d	0x35343433363131	320
0x19d	0x396335363562	320
0x19d	0x656335363562	320
0x19d	0x63333738646161	320
0x19d	0x3939303835	320
0x19d	0x353935373830	320
0x19d	0x34613339333134	320
0x19d	0x65373532643963	320
0x400	0x653263643765	320
0x400	0x303537383036	320
0x400	0x34386333303534	320
0x400	0x66666666666666	320
0x400	0x33356233343631	320
0x400	0x66386233353136	320
0x400	0x663366333732	320
0x400	0x35343433363131	320
0x400	0x396335363562	320
0x400	0x656335363562	320
0x400	0x63333738646161	320
0x400	0x3939303835	320
0x400	0x353935373830	320
0x400	0x34613339333134	320
0x400	0x65373532643963	320
0x89a	0x3036	317
0x89a	0x3033	320
0x89a	0x3035	318
0x8c6	0x653263643765	320
0x8c6	0x303537383036	320
0x8c6	0x34386333303534	320
0x8c6	0x66666666666666	320
0x8c6	0x33356233343631	320
0x8c6	0x66386233353136	320
0x8c6	0x663366333732	320
0x8c6	0x35343433363131	320
0x8c6	0x396335363562	320
0x8c6	0x656335363562	320
0x8c6	0x63333738646161	320
0x8c6	0x3939303835	320
0x8c6	0x353935373830	320
0x8c6	0x34613339333134	320
0x8c6	0x65373532643963	320
0xb48	0x3036	317
0xb48	0x3033	320
0xb48	0x3035	318
0xb82	0x653263643765	320
0xb82	0x303537383036	320
0xb82	0x34386333303534	320
0xb82	0x66666666666666	320
0xb82	0x33356233343631	320
0xb82	0x66386233353136	320
0xb82	0x663366333732	320
0xb82	0x35343433363131	320
0xb82	0x396335363562	320
0xb82	0x656335363562	320
0xb82	0x63333738646161	320
0xb82	0x3939303835	320
0xb82	0x353935373830	320
0xb82	0x34613339333134	320
0xb82	0x65373532643963	320
0xc9c	0x653263643765	320
0xc9c	0x303537383036	320
0xc9c	0x34386333303534	320
0xc9c	0x66666666666666	320
0xc9c	0x33356233343631	320
0xc9c	0x66386233353136	320
0xc9c	0x663366333732	320
0xc9c	0x35343433363131	320
0xc9c	0x396335363562	320
0xc9c	0x656335363562	320
0xc9c	0x63333738646161	320
0xc9c	0x3939303835	320
0xc9c	0x353935373830	320
0xc9c	0x34613339333134	320
0xc9c	0x65373532643963	320
0xca0	0x3930	320
0xca0	0x3933	317
0xd1c	0x3036	317
