0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x2f	0x2e	0
0x32	0x31	0
0x3d	0x36	0
0x3e	0x3d	0
0x41	0x40	0
0x46	0x45	0
0x54	0x51	0
0x57	0x56	0
0x6d	0x6c	0
0x7a	0x75	0
0x83	0x82	0
0x87	0x86	0
0x88	0x87	0
0x99	0x98	0
0x9d	0x9c	0
0x9e	0x9d	0
0xa4	0xa3	0
0xa9	0xa8	0
0xaa	0xa9	0
0xac	0xab	0
0xaf	0xae	0
0xb4	0xb3	0
0xba	0xb9	0
0xbc	0xbb	0
0xc5	0xbf	0
0xd0	0xcf	0
0xdb	0xda	0
0x107	0x106	0
0x10c	0x10b	0
0x113	0x112	0
0x11a	0x115	0
0x11d	0x11c	0
0x122	0x121	0
0x130	0x12f	0
0x133	0x132	0
0x146	0x13f	0
0x149	0x148	0
0x154	0x153	0
0x15f	0x15e	0
0x175	0x174	0
0x177	0x176	0
0x18b	0x18a	0
0x18d	0x18c	0
0x19e	0x189	0
0x1a1	0x1a0	0
0x1b3	0x1b2	0
0x1b4	0x1b3	0
0x1b7	0x1b6	0
0x1c9	0x1c8	0
0x1ca	0x1c9	0
0x1cd	0x1cc	0
0x1e3	0x1db	0
0x1e8	0x1cb	0
0x1ef	0x1ea	0
0x1f6	0x1f0	0
0x1f9	0x1f8	0
0x1fc	0x1f6	0
0x1fe	0x1c3	0
0x206	0x205	0
0x20c	0x20b	0
0x20f	0x20e	0
0x21d	0x21a	0
0x225	0x224	0
0x22a	0x229	0
0x23b	0x23a	0
0x240	0x23f	0
0x254	0x24c	0
0x256	0x245	0
0x264	0x261	0
0x267	0x266	0
0x26c	0x26b	0
0x279	0x278	0
0x27a	0x279	0
0x27d	0x27c	0
0x298	0x297	0
0x2ac	0x2a5	0
0x2ae	0x2ad	0
0x2c4	0x2c3	0
0x2e8	0x2e0	0
0x2eb	0x2ea	0
0x2fe	0x2f6	0
0x301	0x300	0
0x314	0x30c	0
0x317	0x316	0
0x31c	0x319	0
0x31e	0x315	0
0x326	0x325	0
0x32c	0x32b	0
0x32f	0x32e	0
0x331	0x330	0
0x339	0x338	0
0x346	0x343	0
0x349	0x348	0
0x34e	0x34b	0
0x350	0x34f	0
0x355	0x351	0
0x362	0x361	0
0x36a	0x369	0
0x36b	0x36a	0
0x373	0x372	0
0x375	0x374	0
0x37c	0x37b	0
0x380	0x37f	0
0x381	0x380	0
0x3c5	0x3c4	0
0x3c6	0x3c5	0
0x3cb	0x3ca	0
0x3db	0x3da	0
0x3dc	0x3db	0
0x3e5	0x3e4	0
0x3e6	0x3e5	0
0x3e9	0x3e2	0
0x3ea	0x3e9	0
0x3eb	0x3ea	0
0x3ed	0x3df	0
0x3f2	0x3f1	0
0x40f	0x40e	0
0x41b	0x41a	0
0x41d	0x41c	0
0x41f	0x41e	0
0x429	0x425	0
0x42e	0x42d	0
0x431	0x430	0
0x434	0x433	0
0x444	0x443	0
0x446	0x439	0
0x448	0x447	0
0x44e	0x44d	0
0x44f	0x44e	0
0x450	0x44f	0
0x451	0x450	0
0x452	0x451	0
0x453	0x452	0
0x454	0x453	0
0x455	0x454	0
0x457	0x44a	0
0x458	0x457	0
0x45b	0x45a	0
0x462	0x461	0
0x464	0x463	0
0x467	0x466	0
0x46c	0x46b	0
