0x0	0x21d	14640
0x0	0x254	2147483647
0x0	0x2ac	2147483647
0x0	0x31c	12343
0x0	0x34e	12850
0x0	0x4f4	13414
0x0	0x5ba	2147483647
0x0	0x5f8	2147483647
0x0	0xa46	2147483647
0x0	0xa84	2147483647
0x0	0xc63	2147483647
0x0	0xf18	2147483647
0x0	0xf56	2147483647
0x0	0xfe8	13622
0x0	0x10c8	13622
0x0	0x127a	779
0x0	0x1440	808858934
0x0	0x146a	13157
0x0	0x147a	13369
0x0	0x151e	14644
0x0	0x1560	25141
0x0	0x15a2	25654
0x0	0x15f0	819
0x0	0x1615	3223857
0x0	0x16be	959461681
0x0	0x194d	3224881
0x0	0x19db	2147483647
0x0	0x1a0a	1698181428
0x0	0x1a5e	909128240
0x0	0x1bbb	3682609
0x0	0x1c58	12850
0x0	0x1d6a	12339
0x0	0x1e01	2147483647
0x0	0x1ea8	13622
0x0	0x1efe	912340278
0x0	0x1f52	959657270
0x0	0x1f76	909128240
0x0	0x2052	2147483647
0x0	0x22ba	12339
0x0	0x260d	14388
0x0	0x2860	2147483647
0x0	0x28a0	2147483647
0x0	0x2946	12339
0x0	0x2a22	12339
0x0	0x2a7f	2147483647
0x0	0x2a8d	862348083
0x0	0x2aaf	3485753
0x0	0x2b1e	909128240
0x0	0x2bf3	3551280
0x0	0x2d6d	3553635
0x0	0x2eee	13620
0x0	0x2f71	2147483647
0x0	0x303e	12339
0x0	0x3114	2147483647
0x0	0x32e3	3485753
0x0	0x332a	12339
0x0	0x3398	24884
0x0	0x33b8	14438
0x0	0x3590	795
0x0	0x35c4	25911
0x0	0x36b3	3553635
0x0	0x3870	912340278
0x0	0x38ca	912340278
0x0	0x3ad2	24884
0x0	0x3b37	2147483647
0x0	0x3ba2	24884
0x0	0x3c0c	24884
0x0	0x4266	12850
0x0	0x431a	14640
0x0	0x4378	12339
0x0	0x44b1	3553635
0x0	0x45b9	3485753
0x0	0x45cd	3682353
0x0	0x46bf	12598
0x0	0x46f3	25275147
