0x0	0x11f	14640
0x0	0x181	3355697
0x0	0x23e	2147483647
0x0	0x3b8	2147483647
0x0	0x4d9	3355697
0x0	0x4f2	403
0x0	0x592	13106
0x0	0x5de	2147483647
0x0	0x76a	25142
0x0	0x7b9	3355697
0x0	0x85a	1630811446
0x0	0x9aa	2147483647
0x0	0x9f9	2147483647
0x0	0xba9	2147483647
0x0	0xdd7	3682353
0x0	0xddd	2147483647
0x0	0x120f	3553635
0x0	0x13b2	2147483647
0x0	0x1438	2147483647
0x0	0x1446	12857
0x0	0x1458	2147483647
0x0	0x18cd	3553635
0x0	0x1928	962934070
0x0	0x193a	962934070
0x0	0x1a88	2147483647
0x0	0x1ad1	12598
