0x8	0x7	0
0xe	0xd	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x16	0x15	0
0x2a	0x29	0
0x2d	0x2c	0
0x39	0x38	0
0x87	0x7f	0
0x89	0x88	0
0x8b	0x8a	0
0x9d	0x98	0
0x9f	0x9e	0
0xb3	0xb0	0
0xb5	0xb4	0
0xcb	0xca	0
0xd0	0xcf	0
0xe6	0xe5	0
0xf3	0xec	0
0xf4	0xf3	0
0xf7	0xf6	0
0xfa	0xf9	0
0xfc	0xfb	0
0x10a	0x109	0
0x10d	0x10c	0
0x110	0x10f	0
0x112	0x111	0
0x115	0x114	0
0x12d	0x12c	0
0x12f	0x12e	0
0x143	0x142	0
0x145	0x144	0
0x15b	0x154	0
0x1a7	0x1a0	0
0x1aa	0x1a9	0
0x1b8	0x1b5	0
0x1bb	0x1ba	0
0x1bd	0x1bc	0
0x1d1	0x1d0	0
0x1d3	0x1d2	0
0x1d6	0x1d5	0
0x1df	0x1dc	0
0x1e7	0x1e6	0
0x1e9	0x1e8	0
0x207	0x206	0
0x209	0x208	0
0x20a	0x209	0
0x20c	0x20b	0
0x213	0x20e	0
0x216	0x215	0
0x218	0x217	0
0x21a	0x219	0
0x21d	0x21c	0
0x21f	0x21e	0
0x220	0x21f	0
0x233	0x232	0
0x235	0x234	0
0x238	0x237	0
0x23f	0x23a	0
0x246	0x240	0
0x249	0x248	0
0x24b	0x24a	0
0x267	0x25f	0
0x269	0x268	0
0x26b	0x26a	0
0x27b	0x27a	0
0x27c	0x27b	0
0x27d	0x27c	0
0x27f	0x27e	0
0x281	0x280	0
0x284	0x283	0
0x291	0x290	0
0x292	0x291	0
0x295	0x294	0
0x2ab	0x2aa	0
0x2b9	0x2b8	0
0x2c1	0x2c0	0
0x2d7	0x2d3	0
0x2d9	0x2d8	0
0x2f7	0x2f6	0
0x2fc	0x2eb	0
0x302	0x301	0
0x30a	0x2ff	0
0x30d	0x30c	0
0x312	0x311	0
0x319	0x318	0
0x31b	0x31a	0
0x336	0x335	0
0x339	0x338	0
0x33e	0x33d	0
0x341	0x340	0
0x35b	0x35a	0
0x385	0x384	0
0x38a	0x385	0
0x391	0x390	0
0x398	0x393	0
0x39b	0x39a	0
0x3a8	0x39c	0
0x3ac	0x3ab	0
0x3ad	0x3ac	0
0x3ae	0x3ad	0
0x3b1	0x3b0	0
0x3d4	0x3d3	0
0x3d6	0x3d5	0
0x3e7	0x3e6	0
0x3f4	0x3e9	0
0x3fd	0x3fc	0
0x408	0x407	0
0x40a	0x409	0
0x413	0x40d	0
0x42a	0x422	0
0x432	0x431	0
0x434	0x433	0
0x43c	0x43b	0
0x43d	0x43c	0
0x43f	0x435	0
0x440	0x43f	0
0x441	0x440	0
0x442	0x441	0
0x443	0x442	0
0x446	0x445	0
0x448	0x447	0
0x449	0x448	0
0x44d	0x44c	0
0x457	0x456	0
0x465	0x464	0
0x46a	0x469	0
0x46c	0x46b	0
0x474	0x473	0
0x475	0x474	0
0x47e	0x47d	0
0x482	0x481	0
0x483	0x482	0
0x485	0x484	0
0x489	0x488	0
0x48a	0x489	0
0x48e	0x48d	0
0x48f	0x48e	0
0x491	0x48a	0
0x49d	0x49c	0
0x49f	0x499	0
0x4a1	0x4a0	0
0x4a3	0x4a2	0
0x4b0	0x4af	0
0x4b5	0x4b1	0
0x4b6	0x4b5	0
0x4b8	0x4b7	0
0x4b9	0x4b8	0
0x4bb	0x4ba	0
0x4c0	0x4bf	0
0x4c3	0x4c2	0
0x4c5	0x4c4	0
0x4c7	0x4c6	0
0x4c8	0x4c7	0
0x4c9	0x4c8	0
0x4cf	0x4ce	0
0x4d0	0x4cf	0
0x4d7	0x4d6	0
0x4d9	0x4d8	0
0x4dc	0x4db	0
0x4de	0x4dd	0
0x4e0	0x4df	0
0x4e6	0x4e5	0
0x4e8	0x4e7	0
0x4ec	0x4eb	0
0x4f1	0x4f0	0
0x4f3	0x4f2	0
0x4f8	0x4f7	0
0x501	0x4f9	0
0x510	0x50f	0
0x511	0x510	0
0x515	0x514	0
0x51f	0x51e	0
0x521	0x520	0
0x528	0x525	0
0x52a	0x522	0
0x52d	0x52c	0
0x52e	0x52d	0
0x535	0x534	0
0x537	0x531	0
0x538	0x537	0
0x53a	0x539	0
0x540	0x53f	0
0x542	0x541	0
0x544	0x543	0
0x54a	0x549	0
0x54b	0x54a	0
0x54f	0x548	0
0x55c	0x554	0
0x56d	0x56c	0
0x56e	0x56d	0
0x570	0x56f	0
0x571	0x570	0
0x573	0x572	0
0x589	0x588	0
0x597	0x596	0
0x599	0x598	0
0x59a	0x599	0
0x5a3	0x5a2	0
0x5a5	0x5a4	0
0x5a7	0x5a6	0
0x5ae	0x5ab	0
0x5bc	0x5bb	0
0x5be	0x5bd	0
0x5c6	0x5c5	0
0x5c7	0x5c6	0
0x5c9	0x5bf	0
0x5cc	0x5cb	0
0x5ce	0x5cd	0
0x5cf	0x5ce	0
0x5d3	0x5d2	0
