0x20	0x16	2
0x20	0x17	1
0x20	0x18	0
0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x14	0x13	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x70	0
0x72	0x71	0
0x75	0x74	0
0x77	0x76	0
0x7a	0x73	0
0x8b	0x8a	0
0x8d	0x8c	0
0x90	0x8f	0
0x98	0x93	0
0xa1	0xa0	0
0xa3	0xa2	0
0xac	0xab	0
0xae	0xad	0
0xb7	0xb1	0
0xb9	0xb8	0
0xd1	0xd0	0
0xd2	0xd1	0
0xd9	0xd8	0
0xe0	0xdb	0
0xe3	0xe2	0
0xe8	0xe3	0
0xf6	0xed	0
0xf9	0xf8	0
0x10f	0x10e	0
0x112	0x111	0
0x11a	0x113	0
0x11b	0x11a	0
0x125	0x11e	0
0x12a	0x129	0
0x130	0x12f	0
0x133	0x132	0
0x134	0x133	0
0x138	0x137	0
0x13b	0x13a	0
0x140	0x13f	0
0x14d	0x14c	0
0x14e	0x14d	0
0x151	0x150	0
0x15d	0x15c	0
0x167	0x160	0
0x17d	0x179	0
0x189	0x17e	0
0x190	0x18a	0
0x193	0x192	0
0x196	0x195	0
0x198	0x197	0
0x1a1	0x19e	0
0x1a9	0x1a8	0
0x1ae	0x1a9	0
0x1d8	0x1d1	0
0x1e8	0x1e0	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1fe	0x1f6	0
0x201	0x200	0
0x208	0x201	0
0x219	0x218	0
0x21b	0x21a	0
0x21c	0x21b	0
0x21e	0x21d	0
0x22e	0x226	0
0x23e	0x23d	0
0x23f	0x23e	0
0x242	0x241	0
0x243	0x242	0
0x244	0x243	0
0x245	0x244	0
0x247	0x246	0
0x248	0x247	0
0x24f	0x24e	0
0x254	0x253	0
0x255	0x254	0
0x259	0x252	0
0x267	0x266	0
0x269	0x268	0
0x27f	0x27e	0
0x28c	0x28b	0
0x28d	0x28c	0
0x296	0x295	0
0x299	0x298	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a3	0x2a2	0
0x2a5	0x2a4	0
0x2a6	0x2a5	0
0x2a7	0x2a6	0
0x2a9	0x2a8	0
0x2aa	0x2a9	0
0x2b1	0x2b0	0
0x2b3	0x2ad	0
0x2b4	0x2b3	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2c1	0x2c0	0
0x2ce	0x2cd	0
0x2d3	0x2cf	0
0x2d4	0x2d3	0
0x2d6	0x2d5	0
0x2d7	0x2d6	0
0x2d9	0x2d8	0
0x2db	0x2da	0
0x2e5	0x2dd	0
0x2e6	0x2e5	0
0x2e7	0x2e6	0
0x2ed	0x2ec	0
0x2ee	0x2ed	0
0x2f5	0x2f4	0
0x2f7	0x2f6	0
0x2f9	0x2f8	0
0x2fc	0x2f5	0
0x2fe	0x2fd	0
0x304	0x303	0
0x306	0x305	0
0x30a	0x309	0
0x30f	0x30e	0
0x311	0x310	0
0x316	0x315	0
0x31f	0x317	0
0x321	0x320	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x33f	0x33e	0
0x346	0x343	0
0x348	0x340	0
0x34b	0x34a	0
0x34c	0x34b	0
0x353	0x352	0
0x355	0x34f	0
0x356	0x355	0
0x358	0x357	0
0x35e	0x35d	0
0x360	0x35f	0
0x362	0x361	0
0x368	0x367	0
0x369	0x368	0
0x36d	0x366	0
0x37b	0x37a	0
0x37d	0x37c	0
0x390	0x388	0
0x3a7	0x3a6	0
0x3a8	0x3a7	0
0x3af	0x3ae	0
0x3b1	0x3b0	0
0x3b8	0x3b5	0
0x3bd	0x3b9	0
0x3bf	0x3be	0
0x3c1	0x3c0	0
0x3dc	0x3db	0
0x3de	0x3dd	0
0x3e4	0x3e3	0
0x3e5	0x3e4	0
0x3e9	0x3e8	0
0x3ea	0x3e9	0
0x3f1	0x3f0	0
