0x0	0x179	2147483647
0x0	0x191	14640
0x0	0x1a7	26163
0x0	0x487	3355697
0x0	0x49e	2147483647
0x0	0x4df	2147483647
0x0	0x5ea	2147483647
0x0	0x757	3355697
0x0	0x778	1664300342
0x0	0x812	1664693558
0x0	0x86d	3355697
0x0	0x910	892745058
0x0	0xa44	2147483647
0x0	0xa67	3355697
0x0	0xd17	3355697
0x0	0xda2	14385
0x0	0xf63	2147483647
0x0	0x114b	3553635
0x0	0x1385	3224881
0x0	0x16e7	3553635
0x0	0x17a3	3551280
0x0	0x17c4	2147483647
0x0	0x1892	14385
0x0	0x1916	14385
0x0	0x1a29	3551280
0x0	0x1af4	14385
0x0	0x1e13	3553635
0x0	0x1e75	3551280
0x0	0x1f3e	14385
0x0	0x1fb1	3551280
0x0	0x232b	3551280
0x0	0x246c	14385
0x0	0x250c	2147483647
0x0	0x251f	12598
0x0	0x254b	2147483647
