0x8	0x7	0
0x10	0xf	0
0x13	0x12	0
0x65	0x64	0
0x68	0x67	0
0x75	0x6f	0
0x76	0x75	0
0x79	0x78	0
0x7e	0x7d	0
0x9a	0x99	0
0xa2	0xa1	0
0xa5	0xa4	0
0xb1	0xa7	0
0xb2	0xb1	0
0xb4	0xb3	0
0xbb	0xba	0
0xbd	0xbc	0
0xbf	0xbe	0
0xc0	0xbf	0
0xd1	0xcd	0
0xd3	0xd2	0
0xd4	0xd3	0
0xe3	0xe2	0
0xe4	0xe3	0
0xe7	0xe6	0
0xe9	0xe8	0
0xfa	0xf2	0
0xfd	0xfc	0
0xff	0xfe	0
0x110	0x108	0
0x113	0x112	0
0x115	0x114	0
0x12a	0x122	0
0x12b	0x12a	0
0x12d	0x12c	0
0x149	0x148	0
0x15b	0x15a	0
0x15c	0x15b	0
0x15f	0x15e	0
0x161	0x160	0
0x16a	0x169	0
0x170	0x16f	0
0x171	0x170	0
0x173	0x172	0
0x18f	0x18e	0
0x1a1	0x1a0	0
0x1a2	0x1a1	0
0x1a9	0x1a8	0
0x1ab	0x1aa	0
0x1b2	0x1b1	0
0x1b8	0x1b7	0
0x1b9	0x1b8	0
0x1bb	0x1ba	0
0x1db	0x1da	0
0x1e0	0x1df	0
0x1e2	0x1e1	0
0x1ea	0x1e9	0
0x1eb	0x1ea	0
0x1ed	0x1e3	0
0x1ee	0x1ed	0
0x1ef	0x1ee	0
0x1f0	0x1ef	0
0x1f1	0x1f0	0
0x1f4	0x1f3	0
0x1f6	0x1f5	0
0x1f7	0x1f6	0
0x1fb	0x1fa	0
0x205	0x204	0
0x210	0x208	0
0x211	0x210	0
0x213	0x212	0
0x215	0x214	0
0x216	0x215	0
0x217	0x216	0
0x218	0x217	0
0x232	0x231	0
0x234	0x233	0
0x23a	0x239	0
0x23b	0x23a	0
0x23d	0x23c	0
0x23f	0x23e	0
0x242	0x241	0
0x253	0x252	0
0x25e	0x25d	0
0x266	0x265	0
0x267	0x266	0
0x26b	0x26a	0
0x27c	0x27b	0
0x280	0x27f	0
0x282	0x281	0
0x283	0x282	0
0x287	0x286	0
0x291	0x290	0
0x29c	0x294	0
0x29d	0x29c	0
0x29f	0x29e	0
0x2a1	0x2a0	0
0x2a2	0x2a1	0
0x2a4	0x293	0
0x2b8	0x2b7	0
0x2b9	0x2b8	0
0x2c7	0x2c6	0
0x2c9	0x2c8	0
0x2cb	0x2ca	0
0x2cd	0x2cc	0
0x2cf	0x2ce	0
0x2d2	0x2d1	0
0x2e3	0x2e2	0
0x2e5	0x2e4	0
0x2e9	0x2e8	0
0x2ed	0x2e1	0
0x2ee	0x2ed	0
0x2f4	0x2f3	0
0x2f7	0x2f6	0
0x301	0x300	0
0x30b	0x30a	0
0x30d	0x307	0
0x311	0x306	0
0x31d	0x31c	0
0x31f	0x2fa	0
0x323	0x322	0
0x329	0x328	0
0x336	0x331	0
0x33c	0x32a	0
0x33f	0x33e	0
0x34a	0x342	0
0x34c	0x34b	0
0x34e	0x34d	0
0x350	0x34f	0
0x352	0x351	0
0x354	0x353	0
0x356	0x355	0
0x35c	0x35b	0
0x35d	0x35c	0
0x35f	0x35e	0
0x361	0x360	0
0x37b	0x37a	0
0x38d	0x38c	0
0x38e	0x38d	0
0x391	0x390	0
0x398	0x395	0
0x39e	0x39d	0
0x39f	0x39e	0
0x3a1	0x3a0	0
0x3a3	0x3a2	0
0x3b7	0x3b6	0
0x3c2	0x3c1	0
0x3c8	0x3c7	0
0x3cd	0x3cc	0
0x3da	0x3d7	0
0x3de	0x3dd	0
0x3e1	0x3e0	0
0x3e3	0x3e2	0
0x403	0x402	0
0x404	0x403	0
0x406	0x405	0
0x407	0x406	0
0x408	0x407	0
0x409	0x408	0
0x40b	0x40a	0
0x418	0x417	0
0x419	0x418	0
0x428	0x427	0
0x42f	0x42e	0
0x430	0x42f	0
0x43d	0x43c	0
0x43e	0x43d	0
0x44b	0x44a	0
0x44c	0x44b	0
0x45f	0x45e	0
0x467	0x466	0
0x487	0x486	0
0x48b	0x48a	0
0x497	0x496	0
0x498	0x497	0
0x4e3	0x4e2	0
0x4e4	0x4e3	0
0x4e8	0x4e7	0
0x4e9	0x4e8	0
0x4ed	0x4ec	0
0x4f7	0x4f6	0
0x504	0x503	0
0x530	0x528	0
0x532	0x510	0
0x537	0x536	0
0x54a	0x549	0
0x54d	0x537	0
0x551	0x508	0
0x552	0x551	0
0x556	0x555	0
0x557	0x556	0
0x558	0x557	0
0x55a	0x559	0
0x560	0x55f	0
0x565	0x564	0
0x572	0x56f	0
0x576	0x575	0
0x579	0x578	0
0x58e	0x586	0
0x596	0x595	0
0x597	0x596	0
0x5db	0x5da	0
0x5dc	0x5db	0
0x5e1	0x5e0	0
0x5ef	0x5ee	0
0x5f1	0x5f0	0
0x5f2	0x5f1	0
0x5fb	0x5fa	0
0x5fc	0x5fb	0
0x605	0x604	0
0x607	0x606	0
0x60a	0x609	0
0x60d	0x601	0
0x60e	0x60d	0
0x60f	0x60e	0
0x611	0x5fe	0
0x616	0x615	0
0x619	0x5f6	0
0x61f	0x61c	0
0x62f	0x62e	0
0x639	0x62b	0
0x643	0x642	0
0x645	0x644	0
0x654	0x653	0
0x655	0x654	0
0x657	0x656	0
0x65c	0x65b	0
0x675	0x674	0
0x67a	0x675	0
0x694	0x68c	0
0x696	0x695	0
0x69c	0x69b	0
0x69d	0x69c	0
0x6a5	0x69f	0
0x6a6	0x6a5	0
0x6a8	0x6a7	0
0x6a9	0x6a8	0
0x6ab	0x6aa	0
0x6ae	0x6ad	0
0x6c0	0x6b8	0
0x6c2	0x6c1	0
0x6c4	0x6c3	0
0x6c6	0x6c5	0
0x6cf	0x6ce	0
0x6d0	0x6cf	0
0x6da	0x6d9	0
0x6e4	0x6e3	0
0x6f0	0x6e8	0
0x6f6	0x6f5	0
0x6fb	0x6fa	0
0x708	0x705	0
0x70c	0x70b	0
0x70f	0x70e	0
0x726	0x725	0
0x72c	0x72b	0
0x72d	0x72c	0
0x731	0x730	0
0x741	0x734	0
0x742	0x741	0
0x745	0x732	0
0x767	0x764	0
0x769	0x768	0
0x789	0x77e	0
0x792	0x791	0
0x7be	0x7b6	0
0x7c0	0x79e	0
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7c6	0x7c5	0
0x7c8	0x7c7	0
0x7ce	0x7cd	0
0x7d3	0x7d2	0
0x7e0	0x7dd	0
0x7e3	0x7e2	0
0x7e4	0x7e3	0
0x7e6	0x7e5	0
0x7ef	0x7ee	0
0x7f0	0x7ef	0
0x7fa	0x7f9	0
0x801	0x800	0
0x804	0x803	0
0x807	0x806	0
0x80b	0x80a	0
0x81a	0x819	0
0x824	0x823	0
0x825	0x824	0
0x834	0x833	0
0x83b	0x83a	0
0x83c	0x83b	0
0x849	0x848	0
0x84a	0x849	0
0x84e	0x84d	0
0x84f	0x84e	0
0x857	0x856	0
0x858	0x857	0
0x865	0x864	0
0x86f	0x86e	0
0x877	0x876	0
0x87f	0x86c	0
0x883	0x882	0
0x8a3	0x8a2	0
0x8a4	0x8a3	0
0x8a8	0x8a7	0
0x8a9	0x8a8	0
0x8ad	0x8ac	0
0x8b7	0x8b6	0
0x8c2	0x8ba	0
0x8c3	0x8c2	0
0x8c5	0x8c4	0
0x8d2	0x8d1	0
0x8d3	0x8d2	0
0x8e2	0x8e1	0
0x8e9	0x8e8	0
0x8ea	0x8e9	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8fd	0x8fc	0
0x905	0x904	0
0x906	0x905	0
0x913	0x912	0
0x927	0x926	0
0x92f	0x92e	0
0x931	0x930	0
0x935	0x934	0
