0x8	0x7	0
0xc	0xb	0
0xd	0xc	0
0xf	0xe	0
0x11	0x10	0
0x61	0x60	0
0x64	0x63	0
0x69	0x68	0
0x71	0x6a	0
0x72	0x71	0
0x75	0x74	0
0x77	0x76	0
0x8b	0x8a	0
0x8d	0x8c	0
0x98	0x93	0
0xa1	0xa0	0
0xa5	0xa4	0
0xa6	0xa5	0
0xac	0xab	0
0xb7	0xaf	0
0xbc	0xbb	0
0xc2	0xc1	0
0xc6	0xc5	0
0xca	0xc4	0
0xcd	0xcc	0
0xd2	0xd1	0
0xd8	0xd7	0
0xda	0xd9	0
0xe3	0xdd	0
0xee	0xed	0
0xf9	0xf8	0
0x125	0x11d	0
0x128	0x127	0
0x12a	0x129	0
0x147	0x146	0
0x14e	0x149	0
0x151	0x150	0
0x172	0x16b	0
0x17d	0x17c	0
0x182	0x181	0
0x188	0x187	0
0x193	0x192	0
0x196	0x195	0
0x198	0x197	0
0x1a5	0x1a4	0
0x1a6	0x1a5	0
0x1a9	0x1a8	0
0x1ae	0x1ad	0
0x1b7	0x1b6	0
0x1c2	0x1c1	0
0x1c4	0x1c3	0
0x1cc	0x1cb	0
0x1d5	0x1d4	0
0x1da	0x1d9	0
0x1e1	0x1dc	0
0x1e6	0x1e2	0
0x1e8	0x1e7	0
0x1eb	0x1ea	0
0x1f0	0x1ef	0
0x1f7	0x1f2	0
0x1fe	0x1f8	0
0x201	0x200	0
0x214	0x20f	0
0x217	0x216	0
0x219	0x218	0
0x21c	0x21b	0
0x225	0x222	0
0x22d	0x22c	0
0x22f	0x22e	0
0x232	0x231	0
0x240	0x23f	0
0x243	0x242	0
0x245	0x244	0
0x247	0x240	0
0x248	0x247	0
0x26c	0x265	0
0x26f	0x26e	0
0x271	0x270	0
0x282	0x281	0
0x285	0x284	0
0x287	0x286	0
0x298	0x297	0
0x29b	0x29a	0
0x29e	0x29d	0
0x2a0	0x299	0
0x2b6	0x2a6	0
0x2c4	0x2c3	0
0x2c7	0x2c6	0
0x2ca	0x2c9	0
0x2da	0x2d9	0
0x2dd	0x2dc	0
0x2e2	0x2e1	0
0x2f0	0x2e8	0
0x2f3	0x2f2	0
0x2f8	0x2f7	0
0x2fa	0x2e7	0
0x303	0x2ff	0
0x305	0x304	0
0x307	0x306	0
0x30a	0x303	0
0x31e	0x31d	0
0x326	0x325	0
0x327	0x326	0
0x329	0x31f	0
0x32c	0x32b	0
0x32e	0x32d	0
0x32f	0x32e	0
0x333	0x332	0
0x33d	0x33c	0
0x349	0x348	0
0x34b	0x34a	0
0x362	0x35e	0
0x36a	0x369	0
0x36b	0x36a	0
0x374	0x373	0
0x378	0x377	0
0x379	0x378	0
0x37b	0x37a	0
0x37f	0x37e	0
0x380	0x37f	0
0x384	0x383	0
0x385	0x384	0
0x387	0x380	0
0x393	0x392	0
0x395	0x38f	0
0x397	0x396	0
0x399	0x398	0
0x3a4	0x3a3	0
0x3a5	0x3a4	0
0x3a7	0x3a6	0
0x3a9	0x3a8	0
0x3b2	0x3aa	0
0x3b3	0x3b2	0
0x3b6	0x3b5	0
0x3be	0x3bd	0
0x3bf	0x3be	0
0x3c0	0x3bf	0
0x3c1	0x3c0	0
0x3c3	0x3c2	0
0x3c5	0x3c4	0
0x3ce	0x3c6	0
0x3d5	0x3d4	0
0x3d7	0x3b7	0
